join xeon join-yes-yes-no-4096-32768-0-1723350382 32768 yes yes no 4096 10 0 simple 32 1 137718.764131 0.232
join xeon join-yes-yes-no-4096-32768-0-1723350382 32768 yes yes no 4096 10 0 simple 1 1 7946.118314 0.126
join xeon join-yes-yes-no-4096-32768-0-1723350382 32768 yes yes no 4096 10 0 simple 16 1 89025.614552 0.180
join xeon join-yes-yes-no-4096-32768-0-1723350382 32768 yes yes no 4096 10 0 prepared 32 1 387214.269471 0.083
join xeon join-yes-yes-no-4096-32768-0-1723350382 32768 yes yes no 4096 10 0 prepared 1 1 21915.170836 0.046
join xeon join-yes-yes-no-4096-32768-0-1723350382 32768 yes yes no 4096 10 0 prepared 16 1 228829.216039 0.070
join xeon join-yes-yes-no-4096-32768-0-1723350382 32768 yes yes no 4096 10 0 simple 32 2 138066.155487 0.232
join xeon join-yes-yes-no-4096-32768-0-1723350382 32768 yes yes no 4096 10 0 simple 1 2 7846.791955 0.127
join xeon join-yes-yes-no-4096-32768-0-1723350382 32768 yes yes no 4096 10 0 simple 16 2 87384.004829 0.183
join xeon join-yes-yes-no-4096-32768-0-1723350382 32768 yes yes no 4096 10 0 prepared 32 2 387282.146309 0.083
join xeon join-yes-yes-no-4096-32768-0-1723350382 32768 yes yes no 4096 10 0 prepared 1 2 24792.208786 0.040
join xeon join-yes-yes-no-4096-32768-0-1723350382 32768 yes yes no 4096 10 0 prepared 16 2 229230.620730 0.070
join xeon join-yes-yes-no-4096-32768-0-1723350382 32768 yes yes no 4096 10 0 simple 32 3 138297.158035 0.231
join xeon join-yes-yes-no-4096-32768-0-1723350382 32768 yes yes no 4096 10 0 simple 1 3 7677.272291 0.130
join xeon join-yes-yes-no-4096-32768-0-1723350382 32768 yes yes no 4096 10 0 simple 16 3 89001.759443 0.180
join xeon join-yes-yes-no-4096-32768-0-1723350382 32768 yes yes no 4096 10 0 prepared 32 3 390224.517205 0.082
join xeon join-yes-yes-no-4096-32768-0-1723350382 32768 yes yes no 4096 10 0 prepared 1 3 20410.102564 0.049
join xeon join-yes-yes-no-4096-32768-0-1723350382 32768 yes yes no 4096 10 0 prepared 16 3 228795.626467 0.070
