index rpi5-32 index-no-no-yes-512-32768-100-1723526841 32768 no no yes 512 10 100 simple 16 1 5031.544386 3.180
index rpi5-32 index-no-no-yes-512-32768-100-1723526841 32768 no no yes 512 10 100 simple 1 1 2584.150948 0.387
index rpi5-32 index-no-no-yes-512-32768-100-1723526841 32768 no no yes 512 10 100 simple 4 1 7670.469667 0.521
index rpi5-32 index-no-no-yes-512-32768-100-1723526841 32768 no no yes 512 10 100 prepared 16 1 45806.941312 0.349
index rpi5-32 index-no-no-yes-512-32768-100-1723526841 32768 no no yes 512 10 100 prepared 1 1 18242.222416 0.055
index rpi5-32 index-no-no-yes-512-32768-100-1723526841 32768 no no yes 512 10 100 prepared 4 1 57284.064654 0.070
index rpi5-32 index-no-no-yes-512-32768-100-1723526841 32768 no no yes 512 10 100 simple 16 2 5033.298817 3.179
index rpi5-32 index-no-no-yes-512-32768-100-1723526841 32768 no no yes 512 10 100 simple 1 2 2525.478091 0.396
index rpi5-32 index-no-no-yes-512-32768-100-1723526841 32768 no no yes 512 10 100 simple 4 2 7787.066278 0.514
index rpi5-32 index-no-no-yes-512-32768-100-1723526841 32768 no no yes 512 10 100 prepared 16 2 44910.596915 0.356
index rpi5-32 index-no-no-yes-512-32768-100-1723526841 32768 no no yes 512 10 100 prepared 1 2 18816.931648 0.053
index rpi5-32 index-no-no-yes-512-32768-100-1723526841 32768 no no yes 512 10 100 prepared 4 2 56394.247044 0.071
index rpi5-32 index-no-no-yes-512-32768-100-1723526841 32768 no no yes 512 10 100 simple 16 3 5054.130660 3.166
index rpi5-32 index-no-no-yes-512-32768-100-1723526841 32768 no no yes 512 10 100 simple 1 3 2546.837473 0.393
index rpi5-32 index-no-no-yes-512-32768-100-1723526841 32768 no no yes 512 10 100 simple 4 3 7648.780624 0.523
index rpi5-32 index-no-no-yes-512-32768-100-1723526841 32768 no no yes 512 10 100 prepared 16 3 45168.468434 0.354
index rpi5-32 index-no-no-yes-512-32768-100-1723526841 32768 no no yes 512 10 100 prepared 1 3 17722.672716 0.056
index rpi5-32 index-no-no-yes-512-32768-100-1723526841 32768 no no yes 512 10 100 prepared 4 3 57440.453182 0.070
