star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 10 simple 16 1 5538.887422 2.889
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 10 simple 96 1 17762.192499 5.405
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 10 simple 256 1 16955.434396 15.098
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 10 prepared 16 1 160036.193352 0.100
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 10 prepared 96 1 708152.462302 0.136
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 10 prepared 256 1 583826.285927 0.438
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 10 simple 16 2 5552.319184 2.882
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 10 simple 96 2 17731.597888 5.414
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 10 simple 256 2 16945.695011 15.107
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 10 prepared 16 2 159706.342809 0.100
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 10 prepared 96 2 710177.341310 0.135
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 10 prepared 256 2 590739.650343 0.433
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 10 simple 16 3 5542.515951 2.887
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 10 simple 96 3 17627.027371 5.446
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 10 simple 256 3 16764.557853 15.270
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 10 prepared 16 3 160356.657043 0.100
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 10 prepared 96 3 706091.231904 0.136
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 10 prepared 256 3 576654.148198 0.444
