index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 10 simple 64 1 322333.439671 0.199
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 10 simple 1 1 8008.359124 0.125
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 10 simple 128 1 523962.504490 0.244
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 10 prepared 64 1 663575.513728 0.096
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 10 prepared 1 1 19101.986914 0.052
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 10 prepared 128 1 1478514.594842 0.087
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 10 simple 64 2 322674.908535 0.198
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 10 simple 1 2 8001.280589 0.125
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 10 simple 128 2 523270.241768 0.245
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 10 prepared 64 2 662031.110243 0.097
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 10 prepared 1 2 19363.605186 0.052
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 10 prepared 128 2 1492050.826536 0.086
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 10 simple 64 3 323274.762942 0.198
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 10 simple 1 3 7988.063624 0.125
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 10 simple 128 3 525360.515702 0.244
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 10 prepared 64 3 662400.429913 0.097
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 10 prepared 1 3 19970.939283 0.050
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 10 prepared 128 3 1478632.714660 0.087
