star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 100 simple 64 1 119.018294 537.732
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 100 simple 1 1 2.693085 371.321
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 100 simple 128 1 117.898765 1085.677
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 100 prepared 64 1 10164.231279 6.297
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 100 prepared 1 1 505.931441 1.977
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 100 prepared 128 1 145.161244 881.778
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 100 simple 64 2 118.582025 539.711
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 100 simple 1 2 2.739642 365.011
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 100 simple 128 2 117.738042 1087.159
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 100 prepared 64 2 9985.210963 6.409
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 100 prepared 1 2 509.316939 1.963
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 100 prepared 128 2 119.787412 1068.560
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 100 simple 64 3 118.336335 540.831
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 100 simple 1 3 2.719041 367.777
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 100 simple 128 3 118.881050 1076.707
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 100 prepared 64 3 10226.984465 6.258
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 100 prepared 1 3 507.364691 1.971
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 100 prepared 128 3 156.062403 820.185
