join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 1000 simple 16 1 272.370513 58.744
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 1000 simple 96 1 441.705755 217.339
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 1000 simple 256 1 43.597153 5871.943
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 1000 prepared 16 1 2719.918458 5.883
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 1000 prepared 96 1 1679.072006 57.174
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 1000 prepared 256 1 40.031688 6394.934
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 1000 simple 16 2 267.925506 59.718
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 1000 simple 96 2 436.306121 220.029
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 1000 simple 256 2 40.511553 6319.185
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 1000 prepared 16 2 2699.748138 5.926
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 1000 prepared 96 2 1648.681416 58.228
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 1000 prepared 256 2 40.027907 6395.538
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 1000 simple 16 3 267.956876 59.711
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 1000 simple 96 3 433.207550 221.603
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 1000 simple 256 3 40.687912 6291.795
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 1000 prepared 16 3 2690.345120 5.947
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 1000 prepared 96 3 1598.368014 60.061
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 1000 prepared 256 3 40.497467 6321.383
