join rpi5-64 join-yes-no-yes-8-32768-100-1723315753 32768 yes no yes 8 10 100 simple 16 1 638.243401 25.069
join rpi5-64 join-yes-no-yes-8-32768-100-1723315753 32768 yes no yes 8 10 100 simple 1 1 354.880593 2.818
join rpi5-64 join-yes-no-yes-8-32768-100-1723315753 32768 yes no yes 8 10 100 simple 4 1 628.065860 6.369
join rpi5-64 join-yes-no-yes-8-32768-100-1723315753 32768 yes no yes 8 10 100 prepared 16 1 1861.156019 8.597
join rpi5-64 join-yes-no-yes-8-32768-100-1723315753 32768 yes no yes 8 10 100 prepared 1 1 1766.393552 0.566
join rpi5-64 join-yes-no-yes-8-32768-100-1723315753 32768 yes no yes 8 10 100 prepared 4 1 1785.812913 2.240
join rpi5-64 join-yes-no-yes-8-32768-100-1723315753 32768 yes no yes 8 10 100 simple 16 2 641.521825 24.941
join rpi5-64 join-yes-no-yes-8-32768-100-1723315753 32768 yes no yes 8 10 100 simple 1 2 357.551595 2.797
join rpi5-64 join-yes-no-yes-8-32768-100-1723315753 32768 yes no yes 8 10 100 simple 4 2 633.641705 6.313
join rpi5-64 join-yes-no-yes-8-32768-100-1723315753 32768 yes no yes 8 10 100 prepared 16 2 1870.008531 8.556
join rpi5-64 join-yes-no-yes-8-32768-100-1723315753 32768 yes no yes 8 10 100 prepared 1 2 1757.883219 0.569
join rpi5-64 join-yes-no-yes-8-32768-100-1723315753 32768 yes no yes 8 10 100 prepared 4 2 1785.572260 2.240
join rpi5-64 join-yes-no-yes-8-32768-100-1723315753 32768 yes no yes 8 10 100 simple 16 3 641.789823 24.930
join rpi5-64 join-yes-no-yes-8-32768-100-1723315753 32768 yes no yes 8 10 100 simple 1 3 348.977648 2.866
join rpi5-64 join-yes-no-yes-8-32768-100-1723315753 32768 yes no yes 8 10 100 simple 4 3 635.879851 6.290
join rpi5-64 join-yes-no-yes-8-32768-100-1723315753 32768 yes no yes 8 10 100 prepared 16 3 1875.789258 8.530
join rpi5-64 join-yes-no-yes-8-32768-100-1723315753 32768 yes no yes 8 10 100 prepared 1 3 1742.145467 0.574
join rpi5-64 join-yes-no-yes-8-32768-100-1723315753 32768 yes no yes 8 10 100 prepared 4 3 1798.444190 2.224
