index rpi5-32 index-yes-no-no-64-1000-1000-1723518261 1000 yes no no 64 10 1000 simple 16 1 492.595339 32.481
index rpi5-32 index-yes-no-no-64-1000-1000-1723518261 1000 yes no no 64 10 1000 simple 1 1 172.185932 5.808
index rpi5-32 index-yes-no-no-64-1000-1000-1723518261 1000 yes no no 64 10 1000 simple 4 1 498.736012 8.020
index rpi5-32 index-yes-no-no-64-1000-1000-1723518261 1000 yes no no 64 10 1000 prepared 16 1 38889.362792 0.411
index rpi5-32 index-yes-no-no-64-1000-1000-1723518261 1000 yes no no 64 10 1000 prepared 1 1 16589.619284 0.060
index rpi5-32 index-yes-no-no-64-1000-1000-1723518261 1000 yes no no 64 10 1000 prepared 4 1 50002.360966 0.080
index rpi5-32 index-yes-no-no-64-1000-1000-1723518261 1000 yes no no 64 10 1000 simple 16 2 506.636762 31.581
index rpi5-32 index-yes-no-no-64-1000-1000-1723518261 1000 yes no no 64 10 1000 simple 1 2 172.872790 5.785
index rpi5-32 index-yes-no-no-64-1000-1000-1723518261 1000 yes no no 64 10 1000 simple 4 2 499.503897 8.008
index rpi5-32 index-yes-no-no-64-1000-1000-1723518261 1000 yes no no 64 10 1000 prepared 16 2 38940.783490 0.411
index rpi5-32 index-yes-no-no-64-1000-1000-1723518261 1000 yes no no 64 10 1000 prepared 1 2 17413.135126 0.057
index rpi5-32 index-yes-no-no-64-1000-1000-1723518261 1000 yes no no 64 10 1000 prepared 4 2 49667.893239 0.081
index rpi5-32 index-yes-no-no-64-1000-1000-1723518261 1000 yes no no 64 10 1000 simple 16 3 504.119069 31.739
index rpi5-32 index-yes-no-no-64-1000-1000-1723518261 1000 yes no no 64 10 1000 simple 1 3 171.914699 5.817
index rpi5-32 index-yes-no-no-64-1000-1000-1723518261 1000 yes no no 64 10 1000 simple 4 3 499.936545 8.001
index rpi5-32 index-yes-no-no-64-1000-1000-1723518261 1000 yes no no 64 10 1000 prepared 16 3 37614.705793 0.425
index rpi5-32 index-yes-no-no-64-1000-1000-1723518261 1000 yes no no 64 10 1000 prepared 1 3 16522.780338 0.061
index rpi5-32 index-yes-no-no-64-1000-1000-1723518261 1000 yes no no 64 10 1000 prepared 4 3 49893.331464 0.080
