join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 100 simple 64 1 28763.055781 2.225
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 100 simple 1 1 696.182539 1.436
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 100 simple 128 1 26098.732020 4.904
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 100 prepared 64 1 120460.519969 0.531
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 100 prepared 1 1 3419.197768 0.292
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 100 prepared 128 1 131049.516067 0.977
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 100 simple 64 2 28473.550759 2.248
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 100 simple 1 2 698.416369 1.432
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 100 simple 128 2 26023.819107 4.919
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 100 prepared 64 2 121091.796545 0.529
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 100 prepared 1 2 3369.933320 0.297
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 100 prepared 128 2 132068.236675 0.969
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 100 simple 64 3 28575.149339 2.240
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 100 simple 1 3 697.729359 1.433
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 100 simple 128 3 25789.646746 4.963
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 100 prepared 64 3 120709.222680 0.530
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 100 prepared 1 3 3365.804887 0.297
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 100 prepared 128 3 131713.928517 0.972
