index xeon index-yes-no-yes-1-32768-1000-1723559733 32768 yes no yes 1 10 1000 simple 32 1 3493.988770 9.159
index xeon index-yes-no-yes-1-32768-1000-1723559733 32768 yes no yes 1 10 1000 simple 1 1 402.936022 2.482
index xeon index-yes-no-yes-1-32768-1000-1723559733 32768 yes no yes 1 10 1000 simple 16 1 3132.080934 5.108
index xeon index-yes-no-yes-1-32768-1000-1723559733 32768 yes no yes 1 10 1000 prepared 32 1 309507.705195 0.103
index xeon index-yes-no-yes-1-32768-1000-1723559733 32768 yes no yes 1 10 1000 prepared 1 1 15787.338320 0.063
index xeon index-yes-no-yes-1-32768-1000-1723559733 32768 yes no yes 1 10 1000 prepared 16 1 198813.013911 0.080
index xeon index-yes-no-yes-1-32768-1000-1723559733 32768 yes no yes 1 10 1000 simple 32 2 3467.078413 9.230
index xeon index-yes-no-yes-1-32768-1000-1723559733 32768 yes no yes 1 10 1000 simple 1 2 396.966929 2.519
index xeon index-yes-no-yes-1-32768-1000-1723559733 32768 yes no yes 1 10 1000 simple 16 2 3131.965627 5.109
index xeon index-yes-no-yes-1-32768-1000-1723559733 32768 yes no yes 1 10 1000 prepared 32 2 308862.871064 0.104
index xeon index-yes-no-yes-1-32768-1000-1723559733 32768 yes no yes 1 10 1000 prepared 1 2 16843.841624 0.059
index xeon index-yes-no-yes-1-32768-1000-1723559733 32768 yes no yes 1 10 1000 prepared 16 2 199872.448801 0.080
index xeon index-yes-no-yes-1-32768-1000-1723559733 32768 yes no yes 1 10 1000 simple 32 3 3472.836159 9.214
index xeon index-yes-no-yes-1-32768-1000-1723559733 32768 yes no yes 1 10 1000 simple 1 3 396.346888 2.523
index xeon index-yes-no-yes-1-32768-1000-1723559733 32768 yes no yes 1 10 1000 simple 16 3 3093.177806 5.173
index xeon index-yes-no-yes-1-32768-1000-1723559733 32768 yes no yes 1 10 1000 prepared 32 3 305875.701745 0.105
index xeon index-yes-no-yes-1-32768-1000-1723559733 32768 yes no yes 1 10 1000 prepared 1 3 18029.080000 0.055
index xeon index-yes-no-yes-1-32768-1000-1723559733 32768 yes no yes 1 10 1000 prepared 16 3 199116.870258 0.080
