pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 5 0 simple 16 1 220849.258431 0.072
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 5 0 simple 96 1 1197801.760169 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 5 0 simple 256 1 1191438.370768 0.215
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 5 0 prepared 16 1 352150.108477 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 5 0 prepared 96 1 2179579.776823 0.044
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 5 0 prepared 256 1 1977692.388127 0.129
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 5 0 simple 16 2 222354.810736 0.072
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 5 0 simple 96 2 1196755.932740 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 5 0 simple 256 2 1187283.887960 0.216
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 5 0 prepared 16 2 355738.990246 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 5 0 prepared 96 2 2129242.034248 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 5 0 prepared 256 2 2026500.081422 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 5 0 simple 16 3 223151.222409 0.072
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 5 0 simple 96 3 1245994.897903 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 5 0 simple 256 3 1225725.660323 0.209
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 5 0 prepared 16 3 351064.134519 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 5 0 prepared 96 3 2223437.037234 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 5 0 prepared 256 3 2015835.616394 0.127
