index xeon index-no-yes-yes-8-32768-1-1723533735 32768 no yes yes 8 10 1 simple 32 1 137360.001637 0.233
index xeon index-no-yes-yes-8-32768-1-1723533735 32768 no yes yes 8 10 1 simple 1 1 7925.458102 0.126
index xeon index-no-yes-yes-8-32768-1-1723533735 32768 no yes yes 8 10 1 simple 16 1 88117.486643 0.182
index xeon index-no-yes-yes-8-32768-1-1723533735 32768 no yes yes 8 10 1 prepared 32 1 339762.636275 0.094
index xeon index-no-yes-yes-8-32768-1-1723533735 32768 no yes yes 8 10 1 prepared 1 1 16428.858792 0.061
index xeon index-no-yes-yes-8-32768-1-1723533735 32768 no yes yes 8 10 1 prepared 16 1 212305.859439 0.075
index xeon index-no-yes-yes-8-32768-1-1723533735 32768 no yes yes 8 10 1 simple 32 2 136786.996834 0.234
index xeon index-no-yes-yes-8-32768-1-1723533735 32768 no yes yes 8 10 1 simple 1 2 7861.480148 0.127
index xeon index-no-yes-yes-8-32768-1-1723533735 32768 no yes yes 8 10 1 simple 16 2 87363.879495 0.183
index xeon index-no-yes-yes-8-32768-1-1723533735 32768 no yes yes 8 10 1 prepared 32 2 343644.031623 0.093
index xeon index-no-yes-yes-8-32768-1-1723533735 32768 no yes yes 8 10 1 prepared 1 2 16782.878085 0.060
index xeon index-no-yes-yes-8-32768-1-1723533735 32768 no yes yes 8 10 1 prepared 16 2 212647.964042 0.075
index xeon index-no-yes-yes-8-32768-1-1723533735 32768 no yes yes 8 10 1 simple 32 3 136430.524662 0.235
index xeon index-no-yes-yes-8-32768-1-1723533735 32768 no yes yes 8 10 1 simple 1 3 7791.790272 0.128
index xeon index-no-yes-yes-8-32768-1-1723533735 32768 no yes yes 8 10 1 simple 16 3 88162.882876 0.181
index xeon index-no-yes-yes-8-32768-1-1723533735 32768 no yes yes 8 10 1 prepared 32 3 344279.665054 0.093
index xeon index-no-yes-yes-8-32768-1-1723533735 32768 no yes yes 8 10 1 prepared 1 3 14971.472240 0.067
index xeon index-no-yes-yes-8-32768-1-1723533735 32768 no yes yes 8 10 1 prepared 16 3 215142.848613 0.074
