star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 100 simple 64 1 119.952688 533.544
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 100 simple 1 1 2.692016 371.469
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 100 simple 128 1 123.232157 1038.690
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 100 prepared 64 1 11254.918843 5.686
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 100 prepared 1 1 490.799559 2.037
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 100 prepared 128 1 216.686706 590.715
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 100 simple 64 2 119.967108 533.480
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 100 simple 1 2 2.693310 371.290
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 100 simple 128 2 123.413176 1037.166
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 100 prepared 64 2 11085.719550 5.773
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 100 prepared 1 2 487.544411 2.051
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 100 prepared 128 2 159.777419 801.114
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 100 simple 64 3 120.173256 532.564
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 100 simple 1 3 2.684462 372.514
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 100 simple 128 3 122.777032 1042.540
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 100 prepared 64 3 11304.353401 5.662
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 100 prepared 1 3 513.572047 1.947
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 100 prepared 128 3 153.765547 832.436
