join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 100 simple 16 1 10784.124058 1.484
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 100 simple 96 1 30680.652080 3.129
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 100 simple 256 1 22081.763431 11.593
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 100 prepared 16 1 44356.836783 0.361
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 100 prepared 96 1 153641.947790 0.625
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 100 prepared 256 1 96752.482524 2.646
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 100 simple 16 2 10768.361853 1.486
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 100 simple 96 2 31399.259310 3.057
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 100 simple 256 2 21677.442140 11.810
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 100 prepared 16 2 44557.546061 0.359
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 100 prepared 96 2 153635.395038 0.625
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 100 prepared 256 2 97276.089543 2.632
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 100 simple 16 3 10761.777735 1.487
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 100 simple 96 3 31005.558257 3.096
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 100 simple 256 3 21932.842255 11.672
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 100 prepared 16 3 44372.550367 0.361
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 100 prepared 96 3 153752.211195 0.624
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 100 prepared 256 3 98228.619988 2.606
