join rpi5-32 join-no-yes-no-4096-1000-100-1723250498 1000 no yes no 4096 10 100 simple 16 1 723.001111 22.130
join rpi5-32 join-no-yes-no-4096-1000-100-1723250498 1000 no yes no 4096 10 100 simple 1 1 358.592219 2.789
join rpi5-32 join-no-yes-no-4096-1000-100-1723250498 1000 no yes no 4096 10 100 simple 4 1 736.613954 5.430
join rpi5-32 join-no-yes-no-4096-1000-100-1723250498 1000 no yes no 4096 10 100 prepared 16 1 2035.366556 7.861
join rpi5-32 join-no-yes-no-4096-1000-100-1723250498 1000 no yes no 4096 10 100 prepared 1 1 1724.574405 0.580
join rpi5-32 join-no-yes-no-4096-1000-100-1723250498 1000 no yes no 4096 10 100 prepared 4 1 2300.137250 1.739
join rpi5-32 join-no-yes-no-4096-1000-100-1723250498 1000 no yes no 4096 10 100 simple 16 2 729.847578 21.922
join rpi5-32 join-no-yes-no-4096-1000-100-1723250498 1000 no yes no 4096 10 100 simple 1 2 357.007533 2.801
join rpi5-32 join-no-yes-no-4096-1000-100-1723250498 1000 no yes no 4096 10 100 simple 4 2 744.238554 5.375
join rpi5-32 join-no-yes-no-4096-1000-100-1723250498 1000 no yes no 4096 10 100 prepared 16 2 2037.260828 7.854
join rpi5-32 join-no-yes-no-4096-1000-100-1723250498 1000 no yes no 4096 10 100 prepared 1 2 1702.604596 0.587
join rpi5-32 join-no-yes-no-4096-1000-100-1723250498 1000 no yes no 4096 10 100 prepared 4 2 2309.732208 1.732
join rpi5-32 join-no-yes-no-4096-1000-100-1723250498 1000 no yes no 4096 10 100 simple 16 3 723.637247 22.111
join rpi5-32 join-no-yes-no-4096-1000-100-1723250498 1000 no yes no 4096 10 100 simple 1 3 357.247371 2.799
join rpi5-32 join-no-yes-no-4096-1000-100-1723250498 1000 no yes no 4096 10 100 simple 4 3 739.932561 5.406
join rpi5-32 join-no-yes-no-4096-1000-100-1723250498 1000 no yes no 4096 10 100 prepared 16 3 2032.496128 7.872
join rpi5-32 join-no-yes-no-4096-1000-100-1723250498 1000 no yes no 4096 10 100 prepared 1 3 1695.630818 0.590
join rpi5-32 join-no-yes-no-4096-1000-100-1723250498 1000 no yes no 4096 10 100 prepared 4 3 2312.885919 1.729
