star xeon star-yes-yes-no-0-1000-100-1723373176 1000 yes yes no 0 10 100 simple 32 1 30.108670 1062.817
star xeon star-yes-yes-no-0-1000-100-1723373176 1000 yes yes no 0 10 100 simple 1 1 2.381140 419.967
star xeon star-yes-yes-no-0-1000-100-1723373176 1000 yes yes no 0 10 100 simple 16 1 29.074652 550.308
star xeon star-yes-yes-no-0-1000-100-1723373176 1000 yes yes no 0 10 100 prepared 32 1 1962.910790 16.302
star xeon star-yes-yes-no-0-1000-100-1723373176 1000 yes yes no 0 10 100 prepared 1 1 480.184080 2.083
star xeon star-yes-yes-no-0-1000-100-1723373176 1000 yes yes no 0 10 100 prepared 16 1 3096.074450 5.168
star xeon star-yes-yes-no-0-1000-100-1723373176 1000 yes yes no 0 10 100 simple 32 2 30.086844 1063.588
star xeon star-yes-yes-no-0-1000-100-1723373176 1000 yes yes no 0 10 100 simple 1 2 2.393301 417.833
star xeon star-yes-yes-no-0-1000-100-1723373176 1000 yes yes no 0 10 100 simple 16 2 29.168189 548.543
star xeon star-yes-yes-no-0-1000-100-1723373176 1000 yes yes no 0 10 100 prepared 32 2 1969.775194 16.246
star xeon star-yes-yes-no-0-1000-100-1723373176 1000 yes yes no 0 10 100 prepared 1 2 484.298361 2.065
star xeon star-yes-yes-no-0-1000-100-1723373176 1000 yes yes no 0 10 100 prepared 16 2 3116.393346 5.134
star xeon star-yes-yes-no-0-1000-100-1723373176 1000 yes yes no 0 10 100 simple 32 3 30.085277 1063.643
star xeon star-yes-yes-no-0-1000-100-1723373176 1000 yes yes no 0 10 100 simple 1 3 2.382596 419.710
star xeon star-yes-yes-no-0-1000-100-1723373176 1000 yes yes no 0 10 100 simple 16 3 29.120224 549.446
star xeon star-yes-yes-no-0-1000-100-1723373176 1000 yes yes no 0 10 100 prepared 32 3 1964.181975 16.292
star xeon star-yes-yes-no-0-1000-100-1723373176 1000 yes yes no 0 10 100 prepared 1 3 477.329118 2.095
star xeon star-yes-yes-no-0-1000-100-1723373176 1000 yes yes no 0 10 100 prepared 16 3 3131.669519 5.109
