index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 10 simple 16 1 123436.026164 0.130
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 10 simple 96 1 526431.044170 0.182
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 10 simple 256 1 526529.232917 0.486
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 10 prepared 16 1 286025.392068 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 10 prepared 96 1 1461243.131605 0.066
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 10 prepared 256 1 1392286.606207 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 10 simple 16 2 123752.183685 0.129
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 10 simple 96 2 525778.675369 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 10 simple 256 2 524868.086878 0.488
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 10 prepared 16 2 287563.024436 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 10 prepared 96 2 1469707.436055 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 10 prepared 256 2 1390388.685211 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 10 simple 16 3 123808.179378 0.129
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 10 simple 96 3 526550.893012 0.182
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 10 simple 256 3 527215.734998 0.486
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 10 prepared 16 3 281680.403126 0.057
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 10 prepared 96 3 1465416.248367 0.066
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 10 prepared 256 3 1387480.314627 0.185
