pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 5 1 simple 64 1 540696.441098 0.118
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 5 1 simple 1 1 12557.586536 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 5 1 simple 128 1 1037885.753695 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 5 1 prepared 64 1 994225.216168 0.064
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 5 1 prepared 1 1 24526.443360 0.041
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 5 1 prepared 128 1 2167610.103526 0.059
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 5 1 simple 64 2 539018.489555 0.119
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 5 1 simple 1 2 12503.784311 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 5 1 simple 128 2 1038016.364582 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 5 1 prepared 64 2 927351.875809 0.069
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 5 1 prepared 1 2 24607.737891 0.041
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 5 1 prepared 128 2 2187172.965043 0.059
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 5 1 simple 64 3 541278.411442 0.118
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 5 1 simple 1 3 12569.646285 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 5 1 simple 128 3 1036256.857703 0.124
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 5 1 prepared 64 3 941470.281790 0.068
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 5 1 prepared 1 3 24584.930588 0.041
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 5 1 prepared 128 3 2181175.297622 0.059
