index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 100 simple 16 1 44120.409590 0.363
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 100 simple 96 1 52749.567245 1.820
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 100 simple 256 1 46414.815241 5.515
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 100 prepared 16 1 289316.037660 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 100 prepared 96 1 1451465.163314 0.066
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 100 prepared 256 1 1341632.663912 0.191
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 100 simple 16 2 44155.848838 0.362
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 100 simple 96 2 54154.179581 1.773
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 100 simple 256 2 44767.303530 5.718
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 100 prepared 16 2 292605.528159 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 100 prepared 96 2 1461920.559108 0.066
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 100 prepared 256 2 1341147.499196 0.191
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 100 simple 16 3 44178.661744 0.362
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 100 simple 96 3 53339.198829 1.800
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 100 simple 256 3 46987.547073 5.448
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 100 prepared 16 3 291099.728110 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 100 prepared 96 3 1442954.273241 0.067
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 100 prepared 256 3 1342830.543740 0.191
