join rpi5-32 join-no-yes-no-1-32768-100-1723311987 32768 no yes no 1 10 100 simple 16 1 654.784153 24.436
join rpi5-32 join-no-yes-no-1-32768-100-1723311987 32768 no yes no 1 10 100 simple 1 1 338.219684 2.957
join rpi5-32 join-no-yes-no-1-32768-100-1723311987 32768 no yes no 1 10 100 simple 4 1 691.473793 5.785
join rpi5-32 join-no-yes-no-1-32768-100-1723311987 32768 no yes no 1 10 100 prepared 16 1 1665.340793 9.608
join rpi5-32 join-no-yes-no-1-32768-100-1723311987 32768 no yes no 1 10 100 prepared 1 1 1609.548192 0.621
join rpi5-32 join-no-yes-no-1-32768-100-1723311987 32768 no yes no 1 10 100 prepared 4 1 2076.993687 1.926
join rpi5-32 join-no-yes-no-1-32768-100-1723311987 32768 no yes no 1 10 100 simple 16 2 659.459968 24.262
join rpi5-32 join-no-yes-no-1-32768-100-1723311987 32768 no yes no 1 10 100 simple 1 2 340.932491 2.933
join rpi5-32 join-no-yes-no-1-32768-100-1723311987 32768 no yes no 1 10 100 simple 4 2 694.531140 5.759
join rpi5-32 join-no-yes-no-1-32768-100-1723311987 32768 no yes no 1 10 100 prepared 16 2 1662.998278 9.621
join rpi5-32 join-no-yes-no-1-32768-100-1723311987 32768 no yes no 1 10 100 prepared 1 2 1591.798621 0.628
join rpi5-32 join-no-yes-no-1-32768-100-1723311987 32768 no yes no 1 10 100 prepared 4 2 2078.596161 1.924
join rpi5-32 join-no-yes-no-1-32768-100-1723311987 32768 no yes no 1 10 100 simple 16 3 660.341886 24.230
join rpi5-32 join-no-yes-no-1-32768-100-1723311987 32768 no yes no 1 10 100 simple 1 3 346.139114 2.889
join rpi5-32 join-no-yes-no-1-32768-100-1723311987 32768 no yes no 1 10 100 simple 4 3 693.672947 5.766
join rpi5-32 join-no-yes-no-1-32768-100-1723311987 32768 no yes no 1 10 100 prepared 16 3 1661.381030 9.631
join rpi5-32 join-no-yes-no-1-32768-100-1723311987 32768 no yes no 1 10 100 prepared 1 3 1615.142594 0.619
join rpi5-32 join-no-yes-no-1-32768-100-1723311987 32768 no yes no 1 10 100 prepared 4 3 2075.740781 1.927
