index rpi5-32 index-yes-no-no-1-1000-1-1723493905 1000 yes no no 1 10 1 simple 16 1 15188.406377 1.053
index rpi5-32 index-yes-no-no-1-1000-1-1723493905 1000 yes no no 1 10 1 simple 1 1 7813.093879 0.128
index rpi5-32 index-yes-no-no-1-1000-1-1723493905 1000 yes no no 1 10 1 simple 4 1 24791.922577 0.161
index rpi5-32 index-yes-no-no-1-1000-1-1723493905 1000 yes no no 1 10 1 prepared 16 1 44340.768624 0.361
index rpi5-32 index-yes-no-no-1-1000-1-1723493905 1000 yes no no 1 10 1 prepared 1 1 20278.922833 0.049
index rpi5-32 index-yes-no-no-1-1000-1-1723493905 1000 yes no no 1 10 1 prepared 4 1 54679.340401 0.073
index rpi5-32 index-yes-no-no-1-1000-1-1723493905 1000 yes no no 1 10 1 simple 16 2 14825.946829 1.079
index rpi5-32 index-yes-no-no-1-1000-1-1723493905 1000 yes no no 1 10 1 simple 1 2 7330.115135 0.136
index rpi5-32 index-yes-no-no-1-1000-1-1723493905 1000 yes no no 1 10 1 simple 4 2 25046.336438 0.160
index rpi5-32 index-yes-no-no-1-1000-1-1723493905 1000 yes no no 1 10 1 prepared 16 2 43783.348827 0.365
index rpi5-32 index-yes-no-no-1-1000-1-1723493905 1000 yes no no 1 10 1 prepared 1 2 19360.668352 0.052
index rpi5-32 index-yes-no-no-1-1000-1-1723493905 1000 yes no no 1 10 1 prepared 4 2 53539.311533 0.075
index rpi5-32 index-yes-no-no-1-1000-1-1723493905 1000 yes no no 1 10 1 simple 16 3 15452.883220 1.035
index rpi5-32 index-yes-no-no-1-1000-1-1723493905 1000 yes no no 1 10 1 simple 1 3 7352.516083 0.136
index rpi5-32 index-yes-no-no-1-1000-1-1723493905 1000 yes no no 1 10 1 simple 4 3 24222.993143 0.165
index rpi5-32 index-yes-no-no-1-1000-1-1723493905 1000 yes no no 1 10 1 prepared 16 3 42793.298427 0.374
index rpi5-32 index-yes-no-no-1-1000-1-1723493905 1000 yes no no 1 10 1 prepared 1 3 17358.381334 0.058
index rpi5-32 index-yes-no-no-1-1000-1-1723493905 1000 yes no no 1 10 1 prepared 4 3 54287.904794 0.074
