index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 10 1000 simple 64 1 7306.042563 8.760
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 10 1000 simple 1 1 207.747274 4.814
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 10 1000 simple 128 1 7361.006388 17.389
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 10 1000 prepared 64 1 695227.106665 0.092
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 10 1000 prepared 1 1 19420.036222 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 10 1000 prepared 128 1 1356454.247427 0.094
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 10 1000 simple 64 2 7326.146402 8.736
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 10 1000 simple 1 2 209.335148 4.777
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 10 1000 simple 128 2 7353.376703 17.407
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 10 1000 prepared 64 2 699483.467711 0.091
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 10 1000 prepared 1 2 18619.604441 0.054
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 10 1000 prepared 128 2 1344835.073382 0.095
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 10 1000 simple 64 3 7259.175882 8.816
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 10 1000 simple 1 3 209.071251 4.783
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 10 1000 simple 128 3 7394.091333 17.311
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 10 1000 prepared 64 3 706335.128216 0.091
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 10 1000 prepared 1 3 18492.399248 0.054
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 10 1000 prepared 128 3 1357169.272886 0.094
