index rpi5-32 index-no-yes-yes-512-1000-1-1723492619 1000 no yes yes 512 10 1 simple 16 1 15877.885333 1.008
index rpi5-32 index-no-yes-yes-512-1000-1-1723492619 1000 no yes yes 512 10 1 simple 1 1 7486.674236 0.134
index rpi5-32 index-no-yes-yes-512-1000-1-1723492619 1000 no yes yes 512 10 1 simple 4 1 22504.079044 0.178
index rpi5-32 index-no-yes-yes-512-1000-1-1723492619 1000 no yes yes 512 10 1 prepared 16 1 45284.950918 0.353
index rpi5-32 index-no-yes-yes-512-1000-1-1723492619 1000 no yes yes 512 10 1 prepared 1 1 20647.776965 0.048
index rpi5-32 index-no-yes-yes-512-1000-1-1723492619 1000 no yes yes 512 10 1 prepared 4 1 50993.323108 0.078
index rpi5-32 index-no-yes-yes-512-1000-1-1723492619 1000 no yes yes 512 10 1 simple 16 2 16232.722388 0.986
index rpi5-32 index-no-yes-yes-512-1000-1-1723492619 1000 no yes yes 512 10 1 simple 1 2 7491.248091 0.133
index rpi5-32 index-no-yes-yes-512-1000-1-1723492619 1000 no yes yes 512 10 1 simple 4 2 23581.810019 0.170
index rpi5-32 index-no-yes-yes-512-1000-1-1723492619 1000 no yes yes 512 10 1 prepared 16 2 45561.520626 0.351
index rpi5-32 index-no-yes-yes-512-1000-1-1723492619 1000 no yes yes 512 10 1 prepared 1 2 20066.592901 0.050
index rpi5-32 index-no-yes-yes-512-1000-1-1723492619 1000 no yes yes 512 10 1 prepared 4 2 57353.090475 0.070
index rpi5-32 index-no-yes-yes-512-1000-1-1723492619 1000 no yes yes 512 10 1 simple 16 3 15492.036025 1.033
index rpi5-32 index-no-yes-yes-512-1000-1-1723492619 1000 no yes yes 512 10 1 simple 1 3 7508.619203 0.133
index rpi5-32 index-no-yes-yes-512-1000-1-1723492619 1000 no yes yes 512 10 1 simple 4 3 24268.203028 0.165
index rpi5-32 index-no-yes-yes-512-1000-1-1723492619 1000 no yes yes 512 10 1 prepared 16 3 45968.601258 0.348
index rpi5-32 index-no-yes-yes-512-1000-1-1723492619 1000 no yes yes 512 10 1 prepared 1 3 19060.333701 0.052
index rpi5-32 index-no-yes-yes-512-1000-1-1723492619 1000 no yes yes 512 10 1 prepared 4 3 57874.169527 0.069
