index rpi5-64 index-yes-yes-yes-8-32768-1000-1723575331 32768 yes yes yes 8 10 1000 simple 16 1 568.184716 28.160
index rpi5-64 index-yes-yes-yes-8-32768-1000-1723575331 32768 yes yes yes 8 10 1000 simple 1 1 254.717474 3.926
index rpi5-64 index-yes-yes-yes-8-32768-1000-1723575331 32768 yes yes yes 8 10 1000 simple 4 1 567.938038 7.043
index rpi5-64 index-yes-yes-yes-8-32768-1000-1723575331 32768 yes yes yes 8 10 1000 prepared 16 1 40283.423967 0.397
index rpi5-64 index-yes-yes-yes-8-32768-1000-1723575331 32768 yes yes yes 8 10 1000 prepared 1 1 20806.366480 0.048
index rpi5-64 index-yes-yes-yes-8-32768-1000-1723575331 32768 yes yes yes 8 10 1000 prepared 4 1 56321.719118 0.071
index rpi5-64 index-yes-yes-yes-8-32768-1000-1723575331 32768 yes yes yes 8 10 1000 simple 16 2 571.995397 27.972
index rpi5-64 index-yes-yes-yes-8-32768-1000-1723575331 32768 yes yes yes 8 10 1000 simple 1 2 252.665157 3.958
index rpi5-64 index-yes-yes-yes-8-32768-1000-1723575331 32768 yes yes yes 8 10 1000 simple 4 2 570.901722 7.006
index rpi5-64 index-yes-yes-yes-8-32768-1000-1723575331 32768 yes yes yes 8 10 1000 prepared 16 2 40392.347093 0.396
index rpi5-64 index-yes-yes-yes-8-32768-1000-1723575331 32768 yes yes yes 8 10 1000 prepared 1 2 22879.557559 0.044
index rpi5-64 index-yes-yes-yes-8-32768-1000-1723575331 32768 yes yes yes 8 10 1000 prepared 4 2 57985.048670 0.069
index rpi5-64 index-yes-yes-yes-8-32768-1000-1723575331 32768 yes yes yes 8 10 1000 simple 16 3 572.039543 27.970
index rpi5-64 index-yes-yes-yes-8-32768-1000-1723575331 32768 yes yes yes 8 10 1000 simple 1 3 252.695932 3.957
index rpi5-64 index-yes-yes-yes-8-32768-1000-1723575331 32768 yes yes yes 8 10 1000 simple 4 3 569.679428 7.021
index rpi5-64 index-yes-yes-yes-8-32768-1000-1723575331 32768 yes yes yes 8 10 1000 prepared 16 3 40805.641476 0.392
index rpi5-64 index-yes-yes-yes-8-32768-1000-1723575331 32768 yes yes yes 8 10 1000 prepared 1 3 22179.260534 0.045
index rpi5-64 index-yes-yes-yes-8-32768-1000-1723575331 32768 yes yes yes 8 10 1000 prepared 4 3 55078.704297 0.073
