index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 1000 simple 64 1 29440.504062 2.174
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 1000 simple 1 1 667.324720 1.499
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 1000 simple 128 1 30140.308122 4.247
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 1000 prepared 64 1 742376.194365 0.086
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 1000 prepared 1 1 19114.202879 0.052
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 1000 prepared 128 1 1383486.335560 0.093
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 1000 simple 64 2 29304.415141 2.184
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 1000 simple 1 2 664.337784 1.505
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 1000 simple 128 2 29666.918037 4.315
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 1000 prepared 64 2 714223.025136 0.090
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 1000 prepared 1 2 19185.662838 0.052
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 1000 prepared 128 2 1381148.661225 0.093
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 1000 simple 64 3 29118.498926 2.198
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 1000 simple 1 3 667.967927 1.497
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 1000 simple 128 3 30207.426507 4.237
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 1000 prepared 64 3 730731.623932 0.088
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 1000 prepared 1 3 19197.298823 0.052
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 1000 prepared 128 3 1380729.558905 0.093
