join xeon join-yes-no-no-64-1000-100-1723251855 1000 yes no no 64 10 100 simple 32 1 4154.810274 7.702
join xeon join-yes-no-no-64-1000-100-1723251855 1000 yes no no 64 10 100 simple 1 1 379.715037 2.634
join xeon join-yes-no-no-64-1000-100-1723251855 1000 yes no no 64 10 100 simple 16 1 3642.121251 4.393
join xeon join-yes-no-no-64-1000-100-1723251855 1000 yes no no 64 10 100 prepared 32 1 10580.485319 3.024
join xeon join-yes-no-no-64-1000-100-1723251855 1000 yes no no 64 10 100 prepared 1 1 922.294789 1.084
join xeon join-yes-no-no-64-1000-100-1723251855 1000 yes no no 64 10 100 prepared 16 1 9572.647041 1.671
join xeon join-yes-no-no-64-1000-100-1723251855 1000 yes no no 64 10 100 simple 32 2 4163.010998 7.687
join xeon join-yes-no-no-64-1000-100-1723251855 1000 yes no no 64 10 100 simple 1 2 383.112145 2.610
join xeon join-yes-no-no-64-1000-100-1723251855 1000 yes no no 64 10 100 simple 16 2 3636.684814 4.400
join xeon join-yes-no-no-64-1000-100-1723251855 1000 yes no no 64 10 100 prepared 32 2 10576.858690 3.025
join xeon join-yes-no-no-64-1000-100-1723251855 1000 yes no no 64 10 100 prepared 1 2 906.129432 1.104
join xeon join-yes-no-no-64-1000-100-1723251855 1000 yes no no 64 10 100 prepared 16 2 9661.920357 1.656
join xeon join-yes-no-no-64-1000-100-1723251855 1000 yes no no 64 10 100 simple 32 3 4149.802331 7.711
join xeon join-yes-no-no-64-1000-100-1723251855 1000 yes no no 64 10 100 simple 1 3 379.802051 2.633
join xeon join-yes-no-no-64-1000-100-1723251855 1000 yes no no 64 10 100 simple 16 3 3631.093834 4.406
join xeon join-yes-no-no-64-1000-100-1723251855 1000 yes no no 64 10 100 prepared 32 3 10600.322995 3.019
join xeon join-yes-no-no-64-1000-100-1723251855 1000 yes no no 64 10 100 prepared 1 3 905.908721 1.104
join xeon join-yes-no-no-64-1000-100-1723251855 1000 yes no no 64 10 100 prepared 16 3 9569.351176 1.672
