pgbench xeon pgbench-no-no-yes-8-32768-1-1723766510 32768 no no yes 8 5 1 simple 32 1 257495.784902 0.124
pgbench xeon pgbench-no-no-yes-8-32768-1-1723766510 32768 no no yes 8 5 1 simple 1 1 12931.678622 0.077
pgbench xeon pgbench-no-no-yes-8-32768-1-1723766510 32768 no no yes 8 5 1 simple 16 1 146191.516358 0.109
pgbench xeon pgbench-no-no-yes-8-32768-1-1723766510 32768 no no yes 8 5 1 prepared 32 1 605006.559699 0.053
pgbench xeon pgbench-no-no-yes-8-32768-1-1723766510 32768 no no yes 8 5 1 prepared 1 1 36718.017084 0.027
pgbench xeon pgbench-no-no-yes-8-32768-1-1723766510 32768 no no yes 8 5 1 prepared 16 1 339781.683382 0.047
pgbench xeon pgbench-no-no-yes-8-32768-1-1723766510 32768 no no yes 8 5 1 simple 32 2 259066.456878 0.124
pgbench xeon pgbench-no-no-yes-8-32768-1-1723766510 32768 no no yes 8 5 1 simple 1 2 12781.409775 0.078
pgbench xeon pgbench-no-no-yes-8-32768-1-1723766510 32768 no no yes 8 5 1 simple 16 2 146939.216710 0.109
pgbench xeon pgbench-no-no-yes-8-32768-1-1723766510 32768 no no yes 8 5 1 prepared 32 2 602739.612184 0.053
pgbench xeon pgbench-no-no-yes-8-32768-1-1723766510 32768 no no yes 8 5 1 prepared 1 2 29064.978419 0.034
pgbench xeon pgbench-no-no-yes-8-32768-1-1723766510 32768 no no yes 8 5 1 prepared 16 2 335850.256894 0.048
pgbench xeon pgbench-no-no-yes-8-32768-1-1723766510 32768 no no yes 8 5 1 simple 32 3 256763.757713 0.125
pgbench xeon pgbench-no-no-yes-8-32768-1-1723766510 32768 no no yes 8 5 1 simple 1 3 12853.837882 0.078
pgbench xeon pgbench-no-no-yes-8-32768-1-1723766510 32768 no no yes 8 5 1 simple 16 3 147993.266177 0.108
pgbench xeon pgbench-no-no-yes-8-32768-1-1723766510 32768 no no yes 8 5 1 prepared 32 3 601903.118552 0.053
pgbench xeon pgbench-no-no-yes-8-32768-1-1723766510 32768 no no yes 8 5 1 prepared 1 3 27659.706419 0.036
pgbench xeon pgbench-no-no-yes-8-32768-1-1723766510 32768 no no yes 8 5 1 prepared 16 3 336740.152423 0.048
