pgbench rpi5-64 pgbench-yes-yes-no-8-1000-100-1723707881 1000 yes yes no 8 5 100 simple 16 1 27834.827189 0.575
pgbench rpi5-64 pgbench-yes-yes-no-8-1000-100-1723707881 1000 yes yes no 8 5 100 simple 1 1 14131.333582 0.071
pgbench rpi5-64 pgbench-yes-yes-no-8-1000-100-1723707881 1000 yes yes no 8 5 100 simple 4 1 37034.687532 0.108
pgbench rpi5-64 pgbench-yes-yes-no-8-1000-100-1723707881 1000 yes yes no 8 5 100 prepared 16 1 28915.246040 0.553
pgbench rpi5-64 pgbench-yes-yes-no-8-1000-100-1723707881 1000 yes yes no 8 5 100 prepared 1 1 15580.957696 0.064
pgbench rpi5-64 pgbench-yes-yes-no-8-1000-100-1723707881 1000 yes yes no 8 5 100 prepared 4 1 39365.402740 0.102
pgbench rpi5-64 pgbench-yes-yes-no-8-1000-100-1723707881 1000 yes yes no 8 5 100 simple 16 2 27649.076349 0.579
pgbench rpi5-64 pgbench-yes-yes-no-8-1000-100-1723707881 1000 yes yes no 8 5 100 simple 1 2 12039.343766 0.083
pgbench rpi5-64 pgbench-yes-yes-no-8-1000-100-1723707881 1000 yes yes no 8 5 100 simple 4 2 37103.885437 0.108
pgbench rpi5-64 pgbench-yes-yes-no-8-1000-100-1723707881 1000 yes yes no 8 5 100 prepared 16 2 28201.559572 0.567
pgbench rpi5-64 pgbench-yes-yes-no-8-1000-100-1723707881 1000 yes yes no 8 5 100 prepared 1 2 18285.501556 0.055
pgbench rpi5-64 pgbench-yes-yes-no-8-1000-100-1723707881 1000 yes yes no 8 5 100 prepared 4 2 39200.366029 0.102
pgbench rpi5-64 pgbench-yes-yes-no-8-1000-100-1723707881 1000 yes yes no 8 5 100 simple 16 3 27181.055582 0.589
pgbench rpi5-64 pgbench-yes-yes-no-8-1000-100-1723707881 1000 yes yes no 8 5 100 simple 1 3 15063.845910 0.066
pgbench rpi5-64 pgbench-yes-yes-no-8-1000-100-1723707881 1000 yes yes no 8 5 100 simple 4 3 37178.180604 0.108
pgbench rpi5-64 pgbench-yes-yes-no-8-1000-100-1723707881 1000 yes yes no 8 5 100 prepared 16 3 28823.929912 0.555
pgbench rpi5-64 pgbench-yes-yes-no-8-1000-100-1723707881 1000 yes yes no 8 5 100 prepared 1 3 15968.444976 0.063
pgbench rpi5-64 pgbench-yes-yes-no-8-1000-100-1723707881 1000 yes yes no 8 5 100 prepared 4 3 39556.366282 0.101
