join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 1 simple 64 1 323572.096941 0.198
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 1 simple 1 1 7336.527849 0.136
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 1 simple 128 1 555522.775061 0.230
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 1 prepared 64 1 694885.828235 0.092
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 1 prepared 1 1 19349.269533 0.052
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 1 prepared 128 1 1592249.560792 0.080
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 1 simple 64 2 323196.905621 0.198
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 1 simple 1 2 7503.992518 0.133
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 1 simple 128 2 555137.000873 0.231
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 1 prepared 64 2 706900.747583 0.091
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 1 prepared 1 2 19297.839108 0.052
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 1 prepared 128 2 1586705.080512 0.081
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 1 simple 64 3 323491.231759 0.198
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 1 simple 1 3 7497.558341 0.133
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 1 simple 128 3 556687.860043 0.230
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 1 prepared 64 3 736654.019892 0.087
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 1 prepared 1 3 19137.672225 0.052
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 1 prepared 128 3 1611899.764066 0.079
