star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 100 simple 64 1 124.390414 514.509
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 100 simple 1 1 2.788787 358.579
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 100 simple 128 1 126.379360 1012.824
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 100 prepared 64 1 11618.700720 5.508
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 100 prepared 1 1 511.598807 1.955
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 100 prepared 128 1 236.079589 542.190
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 100 simple 64 2 127.019128 503.861
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 100 simple 1 2 2.797620 357.447
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 100 simple 128 2 126.808429 1009.397
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 100 prepared 64 2 11584.873594 5.524
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 100 prepared 1 2 506.581964 1.974
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 100 prepared 128 2 293.857515 435.585
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 100 simple 64 3 127.071653 503.653
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 100 simple 1 3 2.797356 357.480
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 100 simple 128 3 128.014921 999.883
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 100 prepared 64 3 11739.055974 5.452
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 100 prepared 1 3 514.950366 1.942
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 100 prepared 128 3 313.573909 408.197
