index rpi5-32 index-yes-no-no-0-32768-1000-1723580575 32768 yes no no 0 10 1000 simple 16 1 614.132009 26.053
index rpi5-32 index-yes-no-no-0-32768-1000-1723580575 32768 yes no no 0 10 1000 simple 1 1 264.841713 3.776
index rpi5-32 index-yes-no-no-0-32768-1000-1723580575 32768 yes no no 0 10 1000 simple 4 1 640.092272 6.249
index rpi5-32 index-yes-no-no-0-32768-1000-1723580575 32768 yes no no 0 10 1000 prepared 16 1 39382.344567 0.406
index rpi5-32 index-yes-no-no-0-32768-1000-1723580575 32768 yes no no 0 10 1000 prepared 1 1 18265.630320 0.055
index rpi5-32 index-yes-no-no-0-32768-1000-1723580575 32768 yes no no 0 10 1000 prepared 4 1 51048.231872 0.078
index rpi5-32 index-yes-no-no-0-32768-1000-1723580575 32768 yes no no 0 10 1000 simple 16 2 616.448587 25.955
index rpi5-32 index-yes-no-no-0-32768-1000-1723580575 32768 yes no no 0 10 1000 simple 1 2 265.670803 3.764
index rpi5-32 index-yes-no-no-0-32768-1000-1723580575 32768 yes no no 0 10 1000 simple 4 2 642.575102 6.225
index rpi5-32 index-yes-no-no-0-32768-1000-1723580575 32768 yes no no 0 10 1000 prepared 16 2 39038.529766 0.410
index rpi5-32 index-yes-no-no-0-32768-1000-1723580575 32768 yes no no 0 10 1000 prepared 1 2 16767.144103 0.060
index rpi5-32 index-yes-no-no-0-32768-1000-1723580575 32768 yes no no 0 10 1000 prepared 4 2 50817.510295 0.079
index rpi5-32 index-yes-no-no-0-32768-1000-1723580575 32768 yes no no 0 10 1000 simple 16 3 621.334349 25.751
index rpi5-32 index-yes-no-no-0-32768-1000-1723580575 32768 yes no no 0 10 1000 simple 1 3 258.196230 3.873
index rpi5-32 index-yes-no-no-0-32768-1000-1723580575 32768 yes no no 0 10 1000 simple 4 3 640.474595 6.245
index rpi5-32 index-yes-no-no-0-32768-1000-1723580575 32768 yes no no 0 10 1000 prepared 16 3 38846.020274 0.412
index rpi5-32 index-yes-no-no-0-32768-1000-1723580575 32768 yes no no 0 10 1000 prepared 1 3 15619.175266 0.064
index rpi5-32 index-yes-no-no-0-32768-1000-1723580575 32768 yes no no 0 10 1000 prepared 4 3 50500.077538 0.079
