index xeon index-no-no-no-8-32768-0-1723541093 32768 no no no 8 10 0 simple 32 1 138908.288107 0.230
index xeon index-no-no-no-8-32768-0-1723541093 32768 no no no 8 10 0 simple 1 1 7961.797615 0.126
index xeon index-no-no-no-8-32768-0-1723541093 32768 no no no 8 10 0 simple 16 1 89154.878469 0.179
index xeon index-no-no-no-8-32768-0-1723541093 32768 no no no 8 10 0 prepared 32 1 338732.260476 0.094
index xeon index-no-no-no-8-32768-0-1723541093 32768 no no no 8 10 0 prepared 1 1 17679.762153 0.057
index xeon index-no-no-no-8-32768-0-1723541093 32768 no no no 8 10 0 prepared 16 1 209142.168907 0.077
index xeon index-no-no-no-8-32768-0-1723541093 32768 no no no 8 10 0 simple 32 2 138719.011512 0.231
index xeon index-no-no-no-8-32768-0-1723541093 32768 no no no 8 10 0 simple 1 2 7952.998589 0.126
index xeon index-no-no-no-8-32768-0-1723541093 32768 no no no 8 10 0 simple 16 2 87904.713403 0.182
index xeon index-no-no-no-8-32768-0-1723541093 32768 no no no 8 10 0 prepared 32 2 343453.747675 0.093
index xeon index-no-no-no-8-32768-0-1723541093 32768 no no no 8 10 0 prepared 1 2 23599.120427 0.042
index xeon index-no-no-no-8-32768-0-1723541093 32768 no no no 8 10 0 prepared 16 2 209970.673078 0.076
index xeon index-no-no-no-8-32768-0-1723541093 32768 no no no 8 10 0 simple 32 3 138910.075055 0.230
index xeon index-no-no-no-8-32768-0-1723541093 32768 no no no 8 10 0 simple 1 3 8027.631336 0.125
index xeon index-no-no-no-8-32768-0-1723541093 32768 no no no 8 10 0 simple 16 3 88972.434213 0.180
index xeon index-no-no-no-8-32768-0-1723541093 32768 no no no 8 10 0 prepared 32 3 342635.448612 0.093
index xeon index-no-no-no-8-32768-0-1723541093 32768 no no no 8 10 0 prepared 1 3 17957.108586 0.056
index xeon index-no-no-no-8-32768-0-1723541093 32768 no no no 8 10 0 prepared 16 3 211009.110032 0.076
