star rpi5-32 star-yes-yes-yes-4096-1000-10-1723398538 1000 yes yes yes 4096 10 10 simple 16 1 709.189892 22.561
star rpi5-32 star-yes-yes-yes-4096-1000-10-1723398538 1000 yes yes yes 4096 10 10 simple 1 1 212.560133 4.705
star rpi5-32 star-yes-yes-yes-4096-1000-10-1723398538 1000 yes yes yes 4096 10 10 simple 4 1 644.280316 6.208
star rpi5-32 star-yes-yes-yes-4096-1000-10-1723398538 1000 yes yes yes 4096 10 10 prepared 16 1 12032.823300 1.330
star rpi5-32 star-yes-yes-yes-4096-1000-10-1723398538 1000 yes yes yes 4096 10 10 prepared 1 1 7620.900653 0.131
star rpi5-32 star-yes-yes-yes-4096-1000-10-1723398538 1000 yes yes yes 4096 10 10 prepared 4 1 24656.578485 0.162
star rpi5-32 star-yes-yes-yes-4096-1000-10-1723398538 1000 yes yes yes 4096 10 10 simple 16 2 708.627492 22.579
star rpi5-32 star-yes-yes-yes-4096-1000-10-1723398538 1000 yes yes yes 4096 10 10 simple 1 2 211.864640 4.720
star rpi5-32 star-yes-yes-yes-4096-1000-10-1723398538 1000 yes yes yes 4096 10 10 simple 4 2 641.739099 6.233
star rpi5-32 star-yes-yes-yes-4096-1000-10-1723398538 1000 yes yes yes 4096 10 10 prepared 16 2 12339.480782 1.297
star rpi5-32 star-yes-yes-yes-4096-1000-10-1723398538 1000 yes yes yes 4096 10 10 prepared 1 2 8372.242457 0.119
star rpi5-32 star-yes-yes-yes-4096-1000-10-1723398538 1000 yes yes yes 4096 10 10 prepared 4 2 24309.706319 0.165
star rpi5-32 star-yes-yes-yes-4096-1000-10-1723398538 1000 yes yes yes 4096 10 10 simple 16 3 708.901821 22.570
star rpi5-32 star-yes-yes-yes-4096-1000-10-1723398538 1000 yes yes yes 4096 10 10 simple 1 3 211.518508 4.728
star rpi5-32 star-yes-yes-yes-4096-1000-10-1723398538 1000 yes yes yes 4096 10 10 simple 4 3 644.072918 6.210
star rpi5-32 star-yes-yes-yes-4096-1000-10-1723398538 1000 yes yes yes 4096 10 10 prepared 16 3 12338.470680 1.297
star rpi5-32 star-yes-yes-yes-4096-1000-10-1723398538 1000 yes yes yes 4096 10 10 prepared 1 3 8063.889354 0.124
star rpi5-32 star-yes-yes-yes-4096-1000-10-1723398538 1000 yes yes yes 4096 10 10 prepared 4 3 24482.574081 0.163
