index xeon index-no-no-no-0-1000-0-1723481412 1000 no no no 0 10 0 simple 32 1 137602.020929 0.233
index xeon index-no-no-no-0-1000-0-1723481412 1000 no no no 0 10 0 simple 1 1 8077.077736 0.124
index xeon index-no-no-no-0-1000-0-1723481412 1000 no no no 0 10 0 simple 16 1 87973.356862 0.182
index xeon index-no-no-no-0-1000-0-1723481412 1000 no no no 0 10 0 prepared 32 1 333572.791923 0.096
index xeon index-no-no-no-0-1000-0-1723481412 1000 no no no 0 10 0 prepared 1 1 17369.297653 0.058
index xeon index-no-no-no-0-1000-0-1723481412 1000 no no no 0 10 0 prepared 16 1 206956.727889 0.077
index xeon index-no-no-no-0-1000-0-1723481412 1000 no no no 0 10 0 simple 32 2 138223.045276 0.232
index xeon index-no-no-no-0-1000-0-1723481412 1000 no no no 0 10 0 simple 1 2 7976.774976 0.125
index xeon index-no-no-no-0-1000-0-1723481412 1000 no no no 0 10 0 simple 16 2 88104.975170 0.182
index xeon index-no-no-no-0-1000-0-1723481412 1000 no no no 0 10 0 prepared 32 2 334027.227902 0.096
index xeon index-no-no-no-0-1000-0-1723481412 1000 no no no 0 10 0 prepared 1 2 17285.560700 0.058
index xeon index-no-no-no-0-1000-0-1723481412 1000 no no no 0 10 0 prepared 16 2 210036.999983 0.076
index xeon index-no-no-no-0-1000-0-1723481412 1000 no no no 0 10 0 simple 32 3 137926.480291 0.232
index xeon index-no-no-no-0-1000-0-1723481412 1000 no no no 0 10 0 simple 1 3 7946.559748 0.126
index xeon index-no-no-no-0-1000-0-1723481412 1000 no no no 0 10 0 simple 16 3 89964.793526 0.178
index xeon index-no-no-no-0-1000-0-1723481412 1000 no no no 0 10 0 prepared 32 3 338564.714598 0.095
index xeon index-no-no-no-0-1000-0-1723481412 1000 no no no 0 10 0 prepared 1 3 17056.593779 0.059
index xeon index-no-no-no-0-1000-0-1723481412 1000 no no no 0 10 0 prepared 16 3 210718.476698 0.076
