index rpi5-32 index-no-yes-no-8-32768-100-1723528651 32768 no yes no 8 10 100 simple 16 1 5535.295591 2.891
index rpi5-32 index-no-yes-no-8-32768-100-1723528651 32768 no yes no 8 10 100 simple 1 1 2608.655122 0.383
index rpi5-32 index-no-yes-no-8-32768-100-1723528651 32768 no yes no 8 10 100 simple 4 1 8302.568352 0.482
index rpi5-32 index-no-yes-no-8-32768-100-1723528651 32768 no yes no 8 10 100 prepared 16 1 44817.950437 0.357
index rpi5-32 index-no-yes-no-8-32768-100-1723528651 32768 no yes no 8 10 100 prepared 1 1 16736.906803 0.060
index rpi5-32 index-no-yes-no-8-32768-100-1723528651 32768 no yes no 8 10 100 prepared 4 1 56363.679278 0.071
index rpi5-32 index-no-yes-no-8-32768-100-1723528651 32768 no yes no 8 10 100 simple 16 2 5618.590203 2.848
index rpi5-32 index-no-yes-no-8-32768-100-1723528651 32768 no yes no 8 10 100 simple 1 2 2542.099268 0.393
index rpi5-32 index-no-yes-no-8-32768-100-1723528651 32768 no yes no 8 10 100 simple 4 2 8538.975151 0.468
index rpi5-32 index-no-yes-no-8-32768-100-1723528651 32768 no yes no 8 10 100 prepared 16 2 44894.658867 0.356
index rpi5-32 index-no-yes-no-8-32768-100-1723528651 32768 no yes no 8 10 100 prepared 1 2 19953.732187 0.050
index rpi5-32 index-no-yes-no-8-32768-100-1723528651 32768 no yes no 8 10 100 prepared 4 2 56016.384229 0.071
index rpi5-32 index-no-yes-no-8-32768-100-1723528651 32768 no yes no 8 10 100 simple 16 3 5669.573283 2.822
index rpi5-32 index-no-yes-no-8-32768-100-1723528651 32768 no yes no 8 10 100 simple 1 3 2511.430916 0.398
index rpi5-32 index-no-yes-no-8-32768-100-1723528651 32768 no yes no 8 10 100 simple 4 3 8501.937947 0.470
index rpi5-32 index-no-yes-no-8-32768-100-1723528651 32768 no yes no 8 10 100 prepared 16 3 45099.979160 0.355
index rpi5-32 index-no-yes-no-8-32768-100-1723528651 32768 no yes no 8 10 100 prepared 1 3 18882.361596 0.053
index rpi5-32 index-no-yes-no-8-32768-100-1723528651 32768 no yes no 8 10 100 prepared 4 3 53353.141588 0.075
