star xeon star-no-no-yes-64-32768-1-1723430175 32768 no no yes 64 10 1 simple 32 1 111747.358172 0.286
star xeon star-no-no-yes-64-32768-1-1723430175 32768 no no yes 64 10 1 simple 1 1 6761.756630 0.148
star xeon star-no-no-yes-64-32768-1-1723430175 32768 no no yes 64 10 1 simple 16 1 74412.420660 0.215
star xeon star-no-no-yes-64-32768-1-1723430175 32768 no no yes 64 10 1 prepared 32 1 489407.726075 0.065
star xeon star-no-no-yes-64-32768-1-1723430175 32768 no no yes 64 10 1 prepared 1 1 26519.001149 0.038
star xeon star-no-no-yes-64-32768-1-1723430175 32768 no no yes 64 10 1 prepared 16 1 279273.134770 0.057
star xeon star-no-no-yes-64-32768-1-1723430175 32768 no no yes 64 10 1 simple 32 2 113011.203794 0.283
star xeon star-no-no-yes-64-32768-1-1723430175 32768 no no yes 64 10 1 simple 1 2 6822.201482 0.147
star xeon star-no-no-yes-64-32768-1-1723430175 32768 no no yes 64 10 1 simple 16 2 74646.356520 0.214
star xeon star-no-no-yes-64-32768-1-1723430175 32768 no no yes 64 10 1 prepared 32 2 490921.950221 0.065
star xeon star-no-no-yes-64-32768-1-1723430175 32768 no no yes 64 10 1 prepared 1 2 30993.661824 0.032
star xeon star-no-no-yes-64-32768-1-1723430175 32768 no no yes 64 10 1 prepared 16 2 277823.436984 0.058
star xeon star-no-no-yes-64-32768-1-1723430175 32768 no no yes 64 10 1 simple 32 3 112695.644126 0.284
star xeon star-no-no-yes-64-32768-1-1723430175 32768 no no yes 64 10 1 simple 1 3 6782.571354 0.147
star xeon star-no-no-yes-64-32768-1-1723430175 32768 no no yes 64 10 1 simple 16 3 74426.708914 0.215
star xeon star-no-no-yes-64-32768-1-1723430175 32768 no no yes 64 10 1 prepared 32 3 486085.738601 0.066
star xeon star-no-no-yes-64-32768-1-1723430175 32768 no no yes 64 10 1 prepared 1 3 24225.786592 0.041
star xeon star-no-no-yes-64-32768-1-1723430175 32768 no no yes 64 10 1 prepared 16 3 277368.876103 0.058
