join rpi5-64 join-yes-no-no-1-32768-10-1723325854 32768 yes no no 1 10 10 simple 16 1 3836.887990 4.170
join rpi5-64 join-yes-no-no-1-32768-10-1723325854 32768 yes no no 1 10 10 simple 1 1 3642.212781 0.275
join rpi5-64 join-yes-no-no-1-32768-10-1723325854 32768 yes no no 1 10 10 simple 4 1 4546.127632 0.880
join rpi5-64 join-yes-no-no-1-32768-10-1723325854 32768 yes no no 1 10 10 prepared 16 1 9822.028081 1.629
join rpi5-64 join-yes-no-no-1-32768-10-1723325854 32768 yes no no 1 10 10 prepared 1 1 10924.088006 0.092
join rpi5-64 join-yes-no-no-1-32768-10-1723325854 32768 yes no no 1 10 10 prepared 4 1 16325.072224 0.245
join rpi5-64 join-yes-no-no-1-32768-10-1723325854 32768 yes no no 1 10 10 simple 16 2 3902.656533 4.100
join rpi5-64 join-yes-no-no-1-32768-10-1723325854 32768 yes no no 1 10 10 simple 1 2 3632.914958 0.275
join rpi5-64 join-yes-no-no-1-32768-10-1723325854 32768 yes no no 1 10 10 simple 4 2 4775.377271 0.838
join rpi5-64 join-yes-no-no-1-32768-10-1723325854 32768 yes no no 1 10 10 prepared 16 2 9861.608141 1.622
join rpi5-64 join-yes-no-no-1-32768-10-1723325854 32768 yes no no 1 10 10 prepared 1 2 10678.355269 0.094
join rpi5-64 join-yes-no-no-1-32768-10-1723325854 32768 yes no no 1 10 10 prepared 4 2 17587.665421 0.227
join rpi5-64 join-yes-no-no-1-32768-10-1723325854 32768 yes no no 1 10 10 simple 16 3 3862.163571 4.143
join rpi5-64 join-yes-no-no-1-32768-10-1723325854 32768 yes no no 1 10 10 simple 1 3 3649.603278 0.274
join rpi5-64 join-yes-no-no-1-32768-10-1723325854 32768 yes no no 1 10 10 simple 4 3 4792.766614 0.835
join rpi5-64 join-yes-no-no-1-32768-10-1723325854 32768 yes no no 1 10 10 prepared 16 3 9942.630043 1.609
join rpi5-64 join-yes-no-no-1-32768-10-1723325854 32768 yes no no 1 10 10 prepared 1 3 10844.001946 0.092
join rpi5-64 join-yes-no-no-1-32768-10-1723325854 32768 yes no no 1 10 10 prepared 4 3 16760.780901 0.239
