count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 100 simple 64 1 119191.731261 0.537
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 100 simple 1 1 2851.221619 0.351
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 100 simple 128 1 153233.637874 0.835
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 100 prepared 64 1 177181.302985 0.361
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 100 prepared 1 1 4564.598311 0.219
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 100 prepared 128 1 241281.243510 0.531
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 100 simple 64 2 118368.875834 0.541
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 100 simple 1 2 2858.770495 0.350
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 100 simple 128 2 152544.580620 0.839
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 100 prepared 64 2 177505.892547 0.361
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 100 prepared 1 2 4650.564373 0.215
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 100 prepared 128 2 240550.642941 0.532
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 100 simple 64 3 119208.962222 0.537
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 100 simple 1 3 2837.820831 0.352
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 100 simple 128 3 153146.254782 0.836
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 100 prepared 64 3 178260.597899 0.359
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 100 prepared 1 3 4641.477525 0.215
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 100 prepared 128 3 241511.967195 0.530
