join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 10 simple 64 1 121922.773470 0.525
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 10 simple 1 1 4437.793756 0.225
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 10 simple 128 1 113693.456076 1.126
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 10 prepared 64 1 224047.555768 0.286
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 10 prepared 1 1 13037.666950 0.077
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 10 prepared 128 1 212127.194847 0.603
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 10 simple 64 2 122745.307510 0.521
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 10 simple 1 2 4386.744205 0.228
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 10 simple 128 2 112720.523929 1.136
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 10 prepared 64 2 222599.681078 0.288
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 10 prepared 1 2 13309.200512 0.075
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 10 prepared 128 2 211810.241716 0.604
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 10 simple 64 3 122382.503677 0.523
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 10 simple 1 3 4485.377011 0.223
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 10 simple 128 3 113056.927465 1.132
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 10 prepared 64 3 224446.730204 0.285
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 10 prepared 1 3 13395.748649 0.075
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 10 prepared 128 3 217076.468357 0.590
