join i5 join-yes-no-no-4096-32768-10-1723321965 32768 yes no no 4096 10 10 simple 1 1 2941.336206 0.340
join i5 join-yes-no-no-4096-32768-10-1723321965 32768 yes no no 4096 10 10 simple 16 1 10501.503518 1.524
join i5 join-yes-no-no-4096-32768-10-1723321965 32768 yes no no 4096 10 10 simple 4 1 12490.594071 0.320
join i5 join-yes-no-no-4096-32768-10-1723321965 32768 yes no no 4096 10 10 prepared 1 1 8648.608641 0.116
join i5 join-yes-no-no-4096-32768-10-1723321965 32768 yes no no 4096 10 10 prepared 16 1 28775.576232 0.556
join i5 join-yes-no-no-4096-32768-10-1723321965 32768 yes no no 4096 10 10 prepared 4 1 31472.481009 0.127
join i5 join-yes-no-no-4096-32768-10-1723321965 32768 yes no no 4096 10 10 simple 1 2 2910.821910 0.344
join i5 join-yes-no-no-4096-32768-10-1723321965 32768 yes no no 4096 10 10 simple 16 2 10524.028738 1.520
join i5 join-yes-no-no-4096-32768-10-1723321965 32768 yes no no 4096 10 10 simple 4 2 12551.775185 0.319
join i5 join-yes-no-no-4096-32768-10-1723321965 32768 yes no no 4096 10 10 prepared 1 2 8668.620165 0.115
join i5 join-yes-no-no-4096-32768-10-1723321965 32768 yes no no 4096 10 10 prepared 16 2 28809.139613 0.555
join i5 join-yes-no-no-4096-32768-10-1723321965 32768 yes no no 4096 10 10 prepared 4 2 31313.689271 0.128
join i5 join-yes-no-no-4096-32768-10-1723321965 32768 yes no no 4096 10 10 simple 1 3 2968.904120 0.337
join i5 join-yes-no-no-4096-32768-10-1723321965 32768 yes no no 4096 10 10 simple 16 3 10501.594962 1.524
join i5 join-yes-no-no-4096-32768-10-1723321965 32768 yes no no 4096 10 10 simple 4 3 12462.039491 0.321
join i5 join-yes-no-no-4096-32768-10-1723321965 32768 yes no no 4096 10 10 prepared 1 3 8625.919024 0.116
join i5 join-yes-no-no-4096-32768-10-1723321965 32768 yes no no 4096 10 10 prepared 16 3 28665.555475 0.558
join i5 join-yes-no-no-4096-32768-10-1723321965 32768 yes no no 4096 10 10 prepared 4 3 31427.185648 0.127
