index rpi5-32 index-no-yes-yes-0-1000-0-1723504489 1000 no yes yes 0 10 0 simple 16 1 15550.254910 1.029
index rpi5-32 index-no-yes-yes-0-1000-0-1723504489 1000 no yes yes 0 10 0 simple 1 1 7883.724664 0.127
index rpi5-32 index-no-yes-yes-0-1000-0-1723504489 1000 no yes yes 0 10 0 simple 4 1 25641.461580 0.156
index rpi5-32 index-no-yes-yes-0-1000-0-1723504489 1000 no yes yes 0 10 0 prepared 16 1 44782.228935 0.357
index rpi5-32 index-no-yes-yes-0-1000-0-1723504489 1000 no yes yes 0 10 0 prepared 1 1 20401.071706 0.049
index rpi5-32 index-no-yes-yes-0-1000-0-1723504489 1000 no yes yes 0 10 0 prepared 4 1 53451.559824 0.075
index rpi5-32 index-no-yes-yes-0-1000-0-1723504489 1000 no yes yes 0 10 0 simple 16 2 16640.168457 0.962
index rpi5-32 index-no-yes-yes-0-1000-0-1723504489 1000 no yes yes 0 10 0 simple 1 2 7702.557087 0.130
index rpi5-32 index-no-yes-yes-0-1000-0-1723504489 1000 no yes yes 0 10 0 simple 4 2 25581.247608 0.156
index rpi5-32 index-no-yes-yes-0-1000-0-1723504489 1000 no yes yes 0 10 0 prepared 16 2 44920.935959 0.356
index rpi5-32 index-no-yes-yes-0-1000-0-1723504489 1000 no yes yes 0 10 0 prepared 1 2 20059.354364 0.050
index rpi5-32 index-no-yes-yes-0-1000-0-1723504489 1000 no yes yes 0 10 0 prepared 4 2 56118.728019 0.071
index rpi5-32 index-no-yes-yes-0-1000-0-1723504489 1000 no yes yes 0 10 0 simple 16 3 15376.946116 1.041
index rpi5-32 index-no-yes-yes-0-1000-0-1723504489 1000 no yes yes 0 10 0 simple 1 3 7147.343952 0.140
index rpi5-32 index-no-yes-yes-0-1000-0-1723504489 1000 no yes yes 0 10 0 simple 4 3 25682.845783 0.156
index rpi5-32 index-no-yes-yes-0-1000-0-1723504489 1000 no yes yes 0 10 0 prepared 16 3 45202.084064 0.354
index rpi5-32 index-no-yes-yes-0-1000-0-1723504489 1000 no yes yes 0 10 0 prepared 1 3 19273.704488 0.052
index rpi5-32 index-no-yes-yes-0-1000-0-1723504489 1000 no yes yes 0 10 0 prepared 4 3 56547.080013 0.071
