pgbench i5 pgbench-no-yes-yes-64-1000-1-1723696956 1000 no yes yes 64 5 1 simple 1 1 14339.987019 0.070
pgbench i5 pgbench-no-yes-yes-64-1000-1-1723696956 1000 no yes yes 64 5 1 simple 16 1 46982.702976 0.341
pgbench i5 pgbench-no-yes-yes-64-1000-1-1723696956 1000 no yes yes 64 5 1 simple 4 1 49789.513004 0.080
pgbench i5 pgbench-no-yes-yes-64-1000-1-1723696956 1000 no yes yes 64 5 1 prepared 1 1 31034.122682 0.032
pgbench i5 pgbench-no-yes-yes-64-1000-1-1723696956 1000 no yes yes 64 5 1 prepared 16 1 95691.608433 0.167
pgbench i5 pgbench-no-yes-yes-64-1000-1-1723696956 1000 no yes yes 64 5 1 prepared 4 1 102468.095697 0.039
pgbench i5 pgbench-no-yes-yes-64-1000-1-1723696956 1000 no yes yes 64 5 1 simple 1 2 14491.321431 0.069
pgbench i5 pgbench-no-yes-yes-64-1000-1-1723696956 1000 no yes yes 64 5 1 simple 16 2 47435.425914 0.337
pgbench i5 pgbench-no-yes-yes-64-1000-1-1723696956 1000 no yes yes 64 5 1 simple 4 2 49797.016452 0.080
pgbench i5 pgbench-no-yes-yes-64-1000-1-1723696956 1000 no yes yes 64 5 1 prepared 1 2 31079.404373 0.032
pgbench i5 pgbench-no-yes-yes-64-1000-1-1723696956 1000 no yes yes 64 5 1 prepared 16 2 96407.047685 0.166
pgbench i5 pgbench-no-yes-yes-64-1000-1-1723696956 1000 no yes yes 64 5 1 prepared 4 2 103443.732804 0.039
pgbench i5 pgbench-no-yes-yes-64-1000-1-1723696956 1000 no yes yes 64 5 1 simple 1 3 14394.845185 0.069
pgbench i5 pgbench-no-yes-yes-64-1000-1-1723696956 1000 no yes yes 64 5 1 simple 16 3 47420.919056 0.337
pgbench i5 pgbench-no-yes-yes-64-1000-1-1723696956 1000 no yes yes 64 5 1 simple 4 3 49760.085214 0.080
pgbench i5 pgbench-no-yes-yes-64-1000-1-1723696956 1000 no yes yes 64 5 1 prepared 1 3 31043.491194 0.032
pgbench i5 pgbench-no-yes-yes-64-1000-1-1723696956 1000 no yes yes 64 5 1 prepared 16 3 95583.901387 0.167
pgbench i5 pgbench-no-yes-yes-64-1000-1-1723696956 1000 no yes yes 64 5 1 prepared 4 3 104228.442789 0.038
