index rpi5-64 index-yes-no-no-64-1000-1-1723484901 1000 yes no no 64 10 1 simple 16 1 11883.866882 1.346
index rpi5-64 index-yes-no-no-64-1000-1-1723484901 1000 yes no no 64 10 1 simple 1 1 8230.340304 0.122
index rpi5-64 index-yes-no-no-64-1000-1-1723484901 1000 yes no no 64 10 1 simple 4 1 23026.254580 0.174
index rpi5-64 index-yes-no-no-64-1000-1-1723484901 1000 yes no no 64 10 1 prepared 16 1 42571.902412 0.376
index rpi5-64 index-yes-no-no-64-1000-1-1723484901 1000 yes no no 64 10 1 prepared 1 1 20977.398246 0.048
index rpi5-64 index-yes-no-no-64-1000-1-1723484901 1000 yes no no 64 10 1 prepared 4 1 59315.973750 0.067
index rpi5-64 index-yes-no-no-64-1000-1-1723484901 1000 yes no no 64 10 1 simple 16 2 11747.339781 1.362
index rpi5-64 index-yes-no-no-64-1000-1-1723484901 1000 yes no no 64 10 1 simple 1 2 7389.155910 0.135
index rpi5-64 index-yes-no-no-64-1000-1-1723484901 1000 yes no no 64 10 1 simple 4 2 22832.667564 0.175
index rpi5-64 index-yes-no-no-64-1000-1-1723484901 1000 yes no no 64 10 1 prepared 16 2 41591.955768 0.385
index rpi5-64 index-yes-no-no-64-1000-1-1723484901 1000 yes no no 64 10 1 prepared 1 2 20643.265618 0.048
index rpi5-64 index-yes-no-no-64-1000-1-1723484901 1000 yes no no 64 10 1 prepared 4 2 58041.485044 0.069
index rpi5-64 index-yes-no-no-64-1000-1-1723484901 1000 yes no no 64 10 1 simple 16 3 11700.806666 1.367
index rpi5-64 index-yes-no-no-64-1000-1-1723484901 1000 yes no no 64 10 1 simple 1 3 7372.603809 0.136
index rpi5-64 index-yes-no-no-64-1000-1-1723484901 1000 yes no no 64 10 1 simple 4 3 22707.511752 0.176
index rpi5-64 index-yes-no-no-64-1000-1-1723484901 1000 yes no no 64 10 1 prepared 16 3 43989.018847 0.364
index rpi5-64 index-yes-no-no-64-1000-1-1723484901 1000 yes no no 64 10 1 prepared 1 3 19673.224175 0.051
index rpi5-64 index-yes-no-no-64-1000-1-1723484901 1000 yes no no 64 10 1 prepared 4 3 62064.295945 0.064
