pgbench xeon pgbench-yes-yes-yes-8-1000-0-1723728177 1000 yes yes yes 8 5 0 simple 32 1 312597.722271 0.102
pgbench xeon pgbench-yes-yes-yes-8-1000-0-1723728177 1000 yes yes yes 8 5 0 simple 1 1 15394.259654 0.065
pgbench xeon pgbench-yes-yes-yes-8-1000-0-1723728177 1000 yes yes yes 8 5 0 simple 16 1 175588.006060 0.091
pgbench xeon pgbench-yes-yes-yes-8-1000-0-1723728177 1000 yes yes yes 8 5 0 prepared 32 1 570576.622708 0.056
pgbench xeon pgbench-yes-yes-yes-8-1000-0-1723728177 1000 yes yes yes 8 5 0 prepared 1 1 26642.649105 0.038
pgbench xeon pgbench-yes-yes-yes-8-1000-0-1723728177 1000 yes yes yes 8 5 0 prepared 16 1 319000.550029 0.050
pgbench xeon pgbench-yes-yes-yes-8-1000-0-1723728177 1000 yes yes yes 8 5 0 simple 32 2 310164.514855 0.103
pgbench xeon pgbench-yes-yes-yes-8-1000-0-1723728177 1000 yes yes yes 8 5 0 simple 1 2 15794.782660 0.063
pgbench xeon pgbench-yes-yes-yes-8-1000-0-1723728177 1000 yes yes yes 8 5 0 simple 16 2 176497.014117 0.091
pgbench xeon pgbench-yes-yes-yes-8-1000-0-1723728177 1000 yes yes yes 8 5 0 prepared 32 2 573772.731294 0.056
pgbench xeon pgbench-yes-yes-yes-8-1000-0-1723728177 1000 yes yes yes 8 5 0 prepared 1 2 26564.781771 0.038
pgbench xeon pgbench-yes-yes-yes-8-1000-0-1723728177 1000 yes yes yes 8 5 0 prepared 16 2 319889.638646 0.050
pgbench xeon pgbench-yes-yes-yes-8-1000-0-1723728177 1000 yes yes yes 8 5 0 simple 32 3 309558.907667 0.103
pgbench xeon pgbench-yes-yes-yes-8-1000-0-1723728177 1000 yes yes yes 8 5 0 simple 1 3 16948.023387 0.059
pgbench xeon pgbench-yes-yes-yes-8-1000-0-1723728177 1000 yes yes yes 8 5 0 simple 16 3 175665.148721 0.091
pgbench xeon pgbench-yes-yes-yes-8-1000-0-1723728177 1000 yes yes yes 8 5 0 prepared 32 3 575127.879996 0.056
pgbench xeon pgbench-yes-yes-yes-8-1000-0-1723728177 1000 yes yes yes 8 5 0 prepared 1 3 34064.520801 0.029
pgbench xeon pgbench-yes-yes-yes-8-1000-0-1723728177 1000 yes yes yes 8 5 0 prepared 16 3 320203.048452 0.050
