pgbench rpi5-64 pgbench-yes-no-no-512-1000-100-1723704574 1000 yes no no 512 5 100 simple 16 1 26576.462567 0.602
pgbench rpi5-64 pgbench-yes-no-no-512-1000-100-1723704574 1000 yes no no 512 5 100 simple 1 1 14524.812667 0.069
pgbench rpi5-64 pgbench-yes-no-no-512-1000-100-1723704574 1000 yes no no 512 5 100 simple 4 1 35497.790537 0.113
pgbench rpi5-64 pgbench-yes-no-no-512-1000-100-1723704574 1000 yes no no 512 5 100 prepared 16 1 28764.301454 0.556
pgbench rpi5-64 pgbench-yes-no-no-512-1000-100-1723704574 1000 yes no no 512 5 100 prepared 1 1 16650.667662 0.060
pgbench rpi5-64 pgbench-yes-no-no-512-1000-100-1723704574 1000 yes no no 512 5 100 prepared 4 1 37727.593366 0.106
pgbench rpi5-64 pgbench-yes-no-no-512-1000-100-1723704574 1000 yes no no 512 5 100 simple 16 2 27914.297790 0.573
pgbench rpi5-64 pgbench-yes-no-no-512-1000-100-1723704574 1000 yes no no 512 5 100 simple 1 2 12245.603829 0.082
pgbench rpi5-64 pgbench-yes-no-no-512-1000-100-1723704574 1000 yes no no 512 5 100 simple 4 2 35544.297698 0.113
pgbench rpi5-64 pgbench-yes-no-no-512-1000-100-1723704574 1000 yes no no 512 5 100 prepared 16 2 29134.462698 0.549
pgbench rpi5-64 pgbench-yes-no-no-512-1000-100-1723704574 1000 yes no no 512 5 100 prepared 1 2 16017.190146 0.062
pgbench rpi5-64 pgbench-yes-no-no-512-1000-100-1723704574 1000 yes no no 512 5 100 prepared 4 2 37838.179114 0.106
pgbench rpi5-64 pgbench-yes-no-no-512-1000-100-1723704574 1000 yes no no 512 5 100 simple 16 3 28260.611717 0.566
pgbench rpi5-64 pgbench-yes-no-no-512-1000-100-1723704574 1000 yes no no 512 5 100 simple 1 3 13049.055133 0.077
pgbench rpi5-64 pgbench-yes-no-no-512-1000-100-1723704574 1000 yes no no 512 5 100 simple 4 3 35496.494675 0.113
pgbench rpi5-64 pgbench-yes-no-no-512-1000-100-1723704574 1000 yes no no 512 5 100 prepared 16 3 28492.362906 0.562
pgbench rpi5-64 pgbench-yes-no-no-512-1000-100-1723704574 1000 yes no no 512 5 100 prepared 1 3 16413.522464 0.061
pgbench rpi5-64 pgbench-yes-no-no-512-1000-100-1723704574 1000 yes no no 512 5 100 prepared 4 3 37497.109607 0.107
