index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 100 simple 64 1 37951.734346 1.686
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 100 simple 1 1 3946.409512 0.253
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 100 simple 128 1 33800.508564 3.787
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 100 prepared 64 1 714080.125581 0.090
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 100 prepared 1 1 18964.479169 0.053
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 100 prepared 128 1 1404134.091871 0.091
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 100 simple 64 2 37138.588850 1.723
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 100 simple 1 2 3919.894963 0.255
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 100 simple 128 2 34449.349147 3.716
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 100 prepared 64 2 726268.622684 0.088
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 100 prepared 1 2 19723.767597 0.051
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 100 prepared 128 2 1394483.426462 0.092
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 100 simple 64 3 36934.570929 1.733
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 100 simple 1 3 3886.950472 0.257
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 100 simple 128 3 33765.958461 3.791
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 100 prepared 64 3 711993.737189 0.090
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 100 prepared 1 3 18777.175398 0.053
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 100 prepared 128 3 1393313.412953 0.092
