index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 0 simple 64 1 363044.622859 0.176
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 0 simple 1 1 9041.413668 0.111
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 0 simple 128 1 607498.674308 0.211
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 0 prepared 64 1 747150.340409 0.086
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 0 prepared 1 1 19229.838053 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 0 prepared 128 1 1461505.678070 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 0 simple 64 2 362574.070875 0.177
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 0 simple 1 2 9041.677797 0.111
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 0 simple 128 2 607933.933024 0.211
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 0 prepared 64 2 729102.900111 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 0 prepared 1 2 18961.126070 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 0 prepared 128 2 1469585.248723 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 0 simple 64 3 362755.740540 0.176
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 0 simple 1 3 9159.485454 0.109
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 0 simple 128 3 608187.746980 0.210
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 0 prepared 64 3 710976.369409 0.090
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 0 prepared 1 3 19488.961977 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 0 prepared 128 3 1468919.239149 0.087
