index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1000 simple 64 1 7247.449611 8.831
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1000 simple 1 1 209.769290 4.767
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1000 simple 128 1 7394.255627 17.311
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1000 prepared 64 1 634012.264437 0.101
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1000 prepared 1 1 18912.354993 0.053
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1000 prepared 128 1 1370175.796467 0.093
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1000 simple 64 2 7216.571371 8.868
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1000 simple 1 2 210.587154 4.749
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1000 simple 128 2 7415.164949 17.262
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1000 prepared 64 2 633141.950458 0.101
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1000 prepared 1 2 18903.961967 0.053
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1000 prepared 128 2 1372403.044752 0.093
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1000 simple 64 3 7264.657579 8.810
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1000 simple 1 3 210.406523 4.753
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1000 simple 128 3 7400.407262 17.296
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1000 prepared 64 3 635029.473749 0.101
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1000 prepared 1 3 19007.950715 0.053
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1000 prepared 128 3 1375665.864349 0.093
