join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 0 simple 16 1 124158.415643 0.129
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 0 simple 96 1 603165.748946 0.159
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 0 simple 256 1 593346.040976 0.431
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 0 prepared 16 1 273893.034906 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 0 prepared 96 1 1578610.367144 0.061
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 0 prepared 256 1 1476591.509219 0.173
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 0 simple 16 2 124362.799041 0.129
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 0 simple 96 2 603154.466542 0.159
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 0 simple 256 2 593381.971194 0.431
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 0 prepared 16 2 272992.527330 0.059
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 0 prepared 96 2 1586932.815460 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 0 prepared 256 2 1482637.406672 0.173
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 0 simple 16 3 124221.549894 0.129
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 0 simple 96 3 602044.022467 0.159
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 0 simple 256 3 594594.808418 0.431
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 0 prepared 16 3 272680.474115 0.059
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 0 prepared 96 3 1592368.607758 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 0 prepared 256 3 1487871.252516 0.172
