pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 5 0 simple 16 1 223307.438582 0.072
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 5 0 simple 96 1 1269536.598268 0.076
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 5 0 simple 256 1 1243341.417267 0.206
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 5 0 prepared 16 1 349907.385285 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 5 0 prepared 96 1 2272607.189738 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 5 0 prepared 256 1 2040707.422918 0.125
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 5 0 simple 16 2 223838.805337 0.071
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 5 0 simple 96 2 1271326.158105 0.076
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 5 0 simple 256 2 1255246.848827 0.204
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 5 0 prepared 16 2 349018.918237 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 5 0 prepared 96 2 2285321.112165 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 5 0 prepared 256 2 2039096.067507 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 5 0 simple 16 3 225832.502656 0.071
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 5 0 simple 96 3 1278592.246271 0.075
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 5 0 simple 256 3 1252933.989938 0.204
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 5 0 prepared 16 3 348479.742211 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 5 0 prepared 96 3 2254568.913240 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 5 0 prepared 256 3 2029302.535273 0.126
