join i5 join-no-no-no-8-1000-1-1723269997 1000 no no no 8 10 1 simple 1 1 7569.369383 0.132
join i5 join-no-no-no-8-1000-1-1723269997 1000 no no no 8 10 1 simple 16 1 27054.265979 0.591
join i5 join-no-no-no-8-1000-1-1723269997 1000 no no no 8 10 1 simple 4 1 28123.772847 0.142
join i5 join-no-no-no-8-1000-1-1723269997 1000 no no no 8 10 1 prepared 1 1 22188.180560 0.045
join i5 join-no-no-no-8-1000-1-1723269997 1000 no no no 8 10 1 prepared 16 1 72286.714570 0.221
join i5 join-no-no-no-8-1000-1-1723269997 1000 no no no 8 10 1 prepared 4 1 75138.121657 0.053
join i5 join-no-no-no-8-1000-1-1723269997 1000 no no no 8 10 1 simple 1 2 7550.953886 0.132
join i5 join-no-no-no-8-1000-1-1723269997 1000 no no no 8 10 1 simple 16 2 27051.605140 0.591
join i5 join-no-no-no-8-1000-1-1723269997 1000 no no no 8 10 1 simple 4 2 28115.745724 0.142
join i5 join-no-no-no-8-1000-1-1723269997 1000 no no no 8 10 1 prepared 1 2 21791.002530 0.046
join i5 join-no-no-no-8-1000-1-1723269997 1000 no no no 8 10 1 prepared 16 2 71593.621797 0.223
join i5 join-no-no-no-8-1000-1-1723269997 1000 no no no 8 10 1 prepared 4 2 75045.751676 0.053
join i5 join-no-no-no-8-1000-1-1723269997 1000 no no no 8 10 1 simple 1 3 7533.822186 0.133
join i5 join-no-no-no-8-1000-1-1723269997 1000 no no no 8 10 1 simple 16 3 27244.577953 0.587
join i5 join-no-no-no-8-1000-1-1723269997 1000 no no no 8 10 1 simple 4 3 28086.179482 0.142
join i5 join-no-no-no-8-1000-1-1723269997 1000 no no no 8 10 1 prepared 1 3 22132.799397 0.045
join i5 join-no-no-no-8-1000-1-1723269997 1000 no no no 8 10 1 prepared 16 3 72056.622374 0.222
join i5 join-no-no-no-8-1000-1-1723269997 1000 no no no 8 10 1 prepared 4 3 74825.894991 0.053
