pgbench rpi5-64 pgbench-no-no-yes-64-32768-1-1723784767 32768 no no yes 64 5 1 simple 16 1 31858.872907 0.502
pgbench rpi5-64 pgbench-no-no-yes-64-32768-1-1723784767 32768 no no yes 64 5 1 simple 1 1 17163.201649 0.058
pgbench rpi5-64 pgbench-no-no-yes-64-32768-1-1723784767 32768 no no yes 64 5 1 simple 4 1 42094.304463 0.095
pgbench rpi5-64 pgbench-no-no-yes-64-32768-1-1723784767 32768 no no yes 64 5 1 prepared 16 1 82731.610474 0.193
pgbench rpi5-64 pgbench-no-no-yes-64-32768-1-1723784767 32768 no no yes 64 5 1 prepared 1 1 41497.012666 0.024
pgbench rpi5-64 pgbench-no-no-yes-64-32768-1-1723784767 32768 no no yes 64 5 1 prepared 4 1 89016.855900 0.045
pgbench rpi5-64 pgbench-no-no-yes-64-32768-1-1723784767 32768 no no yes 64 5 1 simple 16 2 32428.023796 0.493
pgbench rpi5-64 pgbench-no-no-yes-64-32768-1-1723784767 32768 no no yes 64 5 1 simple 1 2 15835.558250 0.063
pgbench rpi5-64 pgbench-no-no-yes-64-32768-1-1723784767 32768 no no yes 64 5 1 simple 4 2 41943.931151 0.095
pgbench rpi5-64 pgbench-no-no-yes-64-32768-1-1723784767 32768 no no yes 64 5 1 prepared 16 2 83344.282745 0.192
pgbench rpi5-64 pgbench-no-no-yes-64-32768-1-1723784767 32768 no no yes 64 5 1 prepared 1 2 37812.909591 0.026
pgbench rpi5-64 pgbench-no-no-yes-64-32768-1-1723784767 32768 no no yes 64 5 1 prepared 4 2 89287.450637 0.045
pgbench rpi5-64 pgbench-no-no-yes-64-32768-1-1723784767 32768 no no yes 64 5 1 simple 16 3 32645.195638 0.490
pgbench rpi5-64 pgbench-no-no-yes-64-32768-1-1723784767 32768 no no yes 64 5 1 simple 1 3 14818.267428 0.067
pgbench rpi5-64 pgbench-no-no-yes-64-32768-1-1723784767 32768 no no yes 64 5 1 simple 4 3 41399.228883 0.097
pgbench rpi5-64 pgbench-no-no-yes-64-32768-1-1723784767 32768 no no yes 64 5 1 prepared 16 3 83233.638186 0.192
pgbench rpi5-64 pgbench-no-no-yes-64-32768-1-1723784767 32768 no no yes 64 5 1 prepared 1 3 41924.756986 0.024
pgbench rpi5-64 pgbench-no-no-yes-64-32768-1-1723784767 32768 no no yes 64 5 1 prepared 4 3 88136.489824 0.045
