join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 100 simple 64 1 19364.393189 3.305
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 100 simple 1 1 668.651413 1.496
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 100 simple 128 1 13059.940096 9.801
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 100 prepared 64 1 38828.984949 1.648
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 100 prepared 1 1 3016.744261 0.331
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 100 prepared 128 1 30175.089705 4.242
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 100 simple 64 2 19103.769750 3.350
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 100 simple 1 2 674.562839 1.482
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 100 simple 128 2 13085.189566 9.782
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 100 prepared 64 2 38783.838942 1.650
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 100 prepared 1 2 2973.901954 0.336
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 100 prepared 128 2 30158.291501 4.244
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 100 simple 64 3 19193.831024 3.334
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 100 simple 1 3 661.552951 1.512
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 100 simple 128 3 13070.061860 9.793
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 100 prepared 64 3 38766.714062 1.651
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 100 prepared 1 3 3082.598626 0.324
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 100 prepared 128 3 30065.670656 4.257
