index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 1 simple 16 1 135279.587560 0.118
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 1 simple 96 1 591903.275131 0.162
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 1 simple 256 1 596022.093101 0.430
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 1 prepared 16 1 285621.109007 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 1 prepared 96 1 1476350.927557 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 1 prepared 256 1 1392061.576582 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 1 simple 16 2 136274.385711 0.117
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 1 simple 96 2 594296.951266 0.162
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 1 simple 256 2 595681.178817 0.430
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 1 prepared 16 2 290248.111118 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 1 prepared 96 2 1482394.057522 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 1 prepared 256 2 1400723.600501 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 1 simple 16 3 136144.797402 0.118
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 1 simple 96 3 593652.920532 0.162
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 1 simple 256 3 597768.922304 0.428
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 1 prepared 16 3 290415.733294 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 1 prepared 96 3 1493824.611612 0.064
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 1 prepared 256 3 1404774.528402 0.182
