pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 5 1000 simple 16 1 176251.944072 0.091
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 5 1000 simple 96 1 939817.205833 0.102
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 5 1000 simple 256 1 857762.037350 0.298
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 5 1000 prepared 16 1 174839.328310 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 5 1000 prepared 96 1 711163.977271 0.135
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 5 1000 prepared 256 1 361061.733388 0.709
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 5 1000 simple 16 2 174711.054602 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 5 1000 simple 96 2 939834.716208 0.102
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 5 1000 simple 256 2 860591.178792 0.297
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 5 1000 prepared 16 2 175539.251427 0.091
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 5 1000 prepared 96 2 695067.821387 0.138
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 5 1000 prepared 256 2 361631.344617 0.708
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 5 1000 simple 16 3 176286.029603 0.091
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 5 1000 simple 96 3 940765.718088 0.102
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 5 1000 simple 256 3 860412.047767 0.298
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 5 1000 prepared 16 3 176277.730464 0.091
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 5 1000 prepared 96 3 709687.956159 0.135
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 5 1000 prepared 256 3 350514.950396 0.730
