pgbench rpi5-64 pgbench-yes-yes-yes-1-32768-1-1723794430 32768 yes yes yes 1 5 1 simple 16 1 30306.770742 0.528
pgbench rpi5-64 pgbench-yes-yes-yes-1-32768-1-1723794430 32768 yes yes yes 1 5 1 simple 1 1 15056.726794 0.066
pgbench rpi5-64 pgbench-yes-yes-yes-1-32768-1-1723794430 32768 yes yes yes 1 5 1 simple 4 1 38571.792725 0.104
pgbench rpi5-64 pgbench-yes-yes-yes-1-32768-1-1723794430 32768 yes yes yes 1 5 1 prepared 16 1 79048.025204 0.202
pgbench rpi5-64 pgbench-yes-yes-yes-1-32768-1-1723794430 32768 yes yes yes 1 5 1 prepared 1 1 41378.261794 0.024
pgbench rpi5-64 pgbench-yes-yes-yes-1-32768-1-1723794430 32768 yes yes yes 1 5 1 prepared 4 1 86094.345720 0.046
pgbench rpi5-64 pgbench-yes-yes-yes-1-32768-1-1723794430 32768 yes yes yes 1 5 1 simple 16 2 32470.062610 0.493
pgbench rpi5-64 pgbench-yes-yes-yes-1-32768-1-1723794430 32768 yes yes yes 1 5 1 simple 1 2 15982.505216 0.063
pgbench rpi5-64 pgbench-yes-yes-yes-1-32768-1-1723794430 32768 yes yes yes 1 5 1 simple 4 2 40636.594935 0.098
pgbench rpi5-64 pgbench-yes-yes-yes-1-32768-1-1723794430 32768 yes yes yes 1 5 1 prepared 16 2 79334.887778 0.202
pgbench rpi5-64 pgbench-yes-yes-yes-1-32768-1-1723794430 32768 yes yes yes 1 5 1 prepared 1 2 35666.871679 0.028
pgbench rpi5-64 pgbench-yes-yes-yes-1-32768-1-1723794430 32768 yes yes yes 1 5 1 prepared 4 2 85102.881416 0.047
pgbench rpi5-64 pgbench-yes-yes-yes-1-32768-1-1723794430 32768 yes yes yes 1 5 1 simple 16 3 29994.687925 0.533
pgbench rpi5-64 pgbench-yes-yes-yes-1-32768-1-1723794430 32768 yes yes yes 1 5 1 simple 1 3 12964.239764 0.077
pgbench rpi5-64 pgbench-yes-yes-yes-1-32768-1-1723794430 32768 yes yes yes 1 5 1 simple 4 3 40529.677882 0.099
pgbench rpi5-64 pgbench-yes-yes-yes-1-32768-1-1723794430 32768 yes yes yes 1 5 1 prepared 16 3 79108.835267 0.202
pgbench rpi5-64 pgbench-yes-yes-yes-1-32768-1-1723794430 32768 yes yes yes 1 5 1 prepared 1 3 36428.029218 0.027
pgbench rpi5-64 pgbench-yes-yes-yes-1-32768-1-1723794430 32768 yes yes yes 1 5 1 prepared 4 3 77948.882633 0.051
