index rpi5-32 index-no-no-yes-0-1000-10-1723476639 1000 no no yes 0 10 10 simple 16 1 12111.164198 1.321
index rpi5-32 index-no-no-yes-0-1000-10-1723476639 1000 no no yes 0 10 10 simple 1 1 6314.788574 0.158
index rpi5-32 index-no-no-yes-0-1000-10-1723476639 1000 no no yes 0 10 10 simple 4 1 21870.457429 0.183
index rpi5-32 index-no-no-yes-0-1000-10-1723476639 1000 no no yes 0 10 10 prepared 16 1 45708.210762 0.350
index rpi5-32 index-no-no-yes-0-1000-10-1723476639 1000 no no yes 0 10 10 prepared 1 1 20513.594574 0.049
index rpi5-32 index-no-no-yes-0-1000-10-1723476639 1000 no no yes 0 10 10 prepared 4 1 55161.073982 0.073
index rpi5-32 index-no-no-yes-0-1000-10-1723476639 1000 no no yes 0 10 10 simple 16 2 13746.572146 1.164
index rpi5-32 index-no-no-yes-0-1000-10-1723476639 1000 no no yes 0 10 10 simple 1 2 6450.471317 0.155
index rpi5-32 index-no-no-yes-0-1000-10-1723476639 1000 no no yes 0 10 10 simple 4 2 20791.901194 0.192
index rpi5-32 index-no-no-yes-0-1000-10-1723476639 1000 no no yes 0 10 10 prepared 16 2 45966.103852 0.348
index rpi5-32 index-no-no-yes-0-1000-10-1723476639 1000 no no yes 0 10 10 prepared 1 2 19731.849304 0.051
index rpi5-32 index-no-no-yes-0-1000-10-1723476639 1000 no no yes 0 10 10 prepared 4 2 56002.460547 0.071
index rpi5-32 index-no-no-yes-0-1000-10-1723476639 1000 no no yes 0 10 10 simple 16 3 13811.308841 1.158
index rpi5-32 index-no-no-yes-0-1000-10-1723476639 1000 no no yes 0 10 10 simple 1 3 6186.904264 0.162
index rpi5-32 index-no-no-yes-0-1000-10-1723476639 1000 no no yes 0 10 10 simple 4 3 22020.940394 0.182
index rpi5-32 index-no-no-yes-0-1000-10-1723476639 1000 no no yes 0 10 10 prepared 16 3 46412.543578 0.345
index rpi5-32 index-no-no-yes-0-1000-10-1723476639 1000 no no yes 0 10 10 prepared 1 3 15983.663540 0.063
index rpi5-32 index-no-no-yes-0-1000-10-1723476639 1000 no no yes 0 10 10 prepared 4 3 57620.630069 0.069
