star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 1 simple 64 1 298702.184020 0.214
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 1 simple 1 1 7061.625989 0.142
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 1 simple 128 1 484337.812124 0.264
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 1 prepared 64 1 817438.470754 0.078
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 1 prepared 1 1 21302.171994 0.047
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 1 prepared 128 1 1790445.554283 0.071
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 1 simple 64 2 298202.983850 0.215
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 1 simple 1 2 7149.230917 0.140
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 1 simple 128 2 486097.070283 0.263
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 1 prepared 64 2 803912.558090 0.080
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 1 prepared 1 2 21025.553710 0.048
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 1 prepared 128 2 1761447.937448 0.073
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 1 simple 64 3 299474.708406 0.214
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 1 simple 1 3 7077.713187 0.141
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 1 simple 128 3 487165.483342 0.263
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 1 prepared 64 3 832730.043282 0.077
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 1 prepared 1 3 20960.892317 0.048
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 1 prepared 128 3 1766763.013943 0.072
