index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 100 simple 64 1 169144.733041 0.378
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 100 simple 1 1 4080.754725 0.245
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 100 simple 128 1 231787.776029 0.552
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 100 prepared 64 1 633584.026203 0.101
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 100 prepared 1 1 19381.752800 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 100 prepared 128 1 1406830.725703 0.091
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 100 simple 64 2 167558.772391 0.382
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 100 simple 1 2 4123.420078 0.243
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 100 simple 128 2 231674.371244 0.552
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 100 prepared 64 2 635766.061617 0.101
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 100 prepared 1 2 19342.871807 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 100 prepared 128 2 1396723.897554 0.092
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 100 simple 64 3 167294.711015 0.383
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 100 simple 1 3 4080.344755 0.245
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 100 simple 128 3 230223.349435 0.556
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 100 prepared 64 3 638136.879786 0.100
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 100 prepared 1 3 19476.609880 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 100 prepared 128 3 1405426.951357 0.091
