pgbench rpi5-32 pgbench-no-yes-yes-1-32768-10-1723790774 32768 no yes yes 1 5 10 simple 16 1 31283.296232 0.511
pgbench rpi5-32 pgbench-no-yes-yes-1-32768-10-1723790774 32768 no yes yes 1 5 10 simple 1 1 14583.501919 0.069
pgbench rpi5-32 pgbench-no-yes-yes-1-32768-10-1723790774 32768 no yes yes 1 5 10 simple 4 1 39646.641547 0.101
pgbench rpi5-32 pgbench-no-yes-yes-1-32768-10-1723790774 32768 no yes yes 1 5 10 prepared 16 1 34304.072152 0.466
pgbench rpi5-32 pgbench-no-yes-yes-1-32768-10-1723790774 32768 no yes yes 1 5 10 prepared 1 1 12879.814901 0.078
pgbench rpi5-32 pgbench-no-yes-yes-1-32768-10-1723790774 32768 no yes yes 1 5 10 prepared 4 1 42730.866170 0.094
pgbench rpi5-32 pgbench-no-yes-yes-1-32768-10-1723790774 32768 no yes yes 1 5 10 simple 16 2 31390.416695 0.510
pgbench rpi5-32 pgbench-no-yes-yes-1-32768-10-1723790774 32768 no yes yes 1 5 10 simple 1 2 13600.098586 0.074
pgbench rpi5-32 pgbench-no-yes-yes-1-32768-10-1723790774 32768 no yes yes 1 5 10 simple 4 2 40100.278448 0.100
pgbench rpi5-32 pgbench-no-yes-yes-1-32768-10-1723790774 32768 no yes yes 1 5 10 prepared 16 2 33696.346688 0.475
pgbench rpi5-32 pgbench-no-yes-yes-1-32768-10-1723790774 32768 no yes yes 1 5 10 prepared 1 2 15732.636995 0.064
pgbench rpi5-32 pgbench-no-yes-yes-1-32768-10-1723790774 32768 no yes yes 1 5 10 prepared 4 2 42813.580130 0.093
pgbench rpi5-32 pgbench-no-yes-yes-1-32768-10-1723790774 32768 no yes yes 1 5 10 simple 16 3 31137.111441 0.514
pgbench rpi5-32 pgbench-no-yes-yes-1-32768-10-1723790774 32768 no yes yes 1 5 10 simple 1 3 14086.313126 0.071
pgbench rpi5-32 pgbench-no-yes-yes-1-32768-10-1723790774 32768 no yes yes 1 5 10 simple 4 3 40480.751126 0.099
pgbench rpi5-32 pgbench-no-yes-yes-1-32768-10-1723790774 32768 no yes yes 1 5 10 prepared 16 3 34120.343091 0.469
pgbench rpi5-32 pgbench-no-yes-yes-1-32768-10-1723790774 32768 no yes yes 1 5 10 prepared 1 3 15269.831235 0.065
pgbench rpi5-32 pgbench-no-yes-yes-1-32768-10-1723790774 32768 no yes yes 1 5 10 prepared 4 3 42566.834754 0.094
