join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 100 simple 16 1 10691.743167 1.496
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 100 simple 96 1 30526.668701 3.145
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 100 simple 256 1 22180.225505 11.542
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 100 prepared 16 1 45083.561682 0.355
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 100 prepared 96 1 154073.730225 0.623
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 100 prepared 256 1 94332.014651 2.714
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 100 simple 16 2 10699.360838 1.495
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 100 simple 96 2 30612.544700 3.136
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 100 simple 256 2 22435.641113 11.410
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 100 prepared 16 2 45005.252105 0.356
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 100 prepared 96 2 154933.405105 0.620
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 100 prepared 256 2 92759.913158 2.760
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 100 simple 16 3 10727.200194 1.492
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 100 simple 96 3 30648.732579 3.132
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 100 simple 256 3 22081.584517 11.593
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 100 prepared 16 3 44942.334568 0.356
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 100 prepared 96 3 153312.856551 0.626
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 100 prepared 256 3 96103.687376 2.664
