join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 0 simple 16 1 124638.503045 0.128
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 0 simple 96 1 608820.278815 0.158
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 0 simple 256 1 606647.348901 0.422
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 0 prepared 16 1 279445.789917 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 0 prepared 96 1 1603022.218220 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 0 prepared 256 1 1494680.844610 0.171
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 0 simple 16 2 124337.287148 0.129
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 0 simple 96 2 607338.245198 0.158
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 0 simple 256 2 606953.794807 0.422
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 0 prepared 16 2 279300.800774 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 0 prepared 96 2 1602534.787086 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 0 prepared 256 2 1490652.780710 0.172
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 0 simple 16 3 125337.433535 0.128
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 0 simple 96 3 607032.575669 0.158
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 0 simple 256 3 608239.424558 0.421
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 0 prepared 16 3 276677.557271 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 0 prepared 96 3 1609466.687172 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 0 prepared 256 3 1495858.382839 0.171
