pgbench xeon pgbench-no-no-yes-4096-32768-0-1723778541 32768 no no yes 4096 5 0 simple 32 1 316755.590143 0.101
pgbench xeon pgbench-no-no-yes-4096-32768-0-1723778541 32768 no no yes 4096 5 0 simple 1 1 17964.033523 0.056
pgbench xeon pgbench-no-no-yes-4096-32768-0-1723778541 32768 no no yes 4096 5 0 simple 16 1 179697.856457 0.089
pgbench xeon pgbench-no-no-yes-4096-32768-0-1723778541 32768 no no yes 4096 5 0 prepared 32 1 599861.816354 0.053
pgbench xeon pgbench-no-no-yes-4096-32768-0-1723778541 32768 no no yes 4096 5 0 prepared 1 1 30530.150746 0.033
pgbench xeon pgbench-no-no-yes-4096-32768-0-1723778541 32768 no no yes 4096 5 0 prepared 16 1 333740.552104 0.048
pgbench xeon pgbench-no-no-yes-4096-32768-0-1723778541 32768 no no yes 4096 5 0 simple 32 2 314325.589022 0.102
pgbench xeon pgbench-no-no-yes-4096-32768-0-1723778541 32768 no no yes 4096 5 0 simple 1 2 16620.938614 0.060
pgbench xeon pgbench-no-no-yes-4096-32768-0-1723778541 32768 no no yes 4096 5 0 simple 16 2 179535.263294 0.089
pgbench xeon pgbench-no-no-yes-4096-32768-0-1723778541 32768 no no yes 4096 5 0 prepared 32 2 598013.705405 0.054
pgbench xeon pgbench-no-no-yes-4096-32768-0-1723778541 32768 no no yes 4096 5 0 prepared 1 2 27052.966235 0.037
pgbench xeon pgbench-no-no-yes-4096-32768-0-1723778541 32768 no no yes 4096 5 0 prepared 16 2 329177.170909 0.049
pgbench xeon pgbench-no-no-yes-4096-32768-0-1723778541 32768 no no yes 4096 5 0 simple 32 3 315029.383170 0.102
pgbench xeon pgbench-no-no-yes-4096-32768-0-1723778541 32768 no no yes 4096 5 0 simple 1 3 18025.107217 0.055
pgbench xeon pgbench-no-no-yes-4096-32768-0-1723778541 32768 no no yes 4096 5 0 simple 16 3 178630.901224 0.090
pgbench xeon pgbench-no-no-yes-4096-32768-0-1723778541 32768 no no yes 4096 5 0 prepared 32 3 588680.050324 0.054
pgbench xeon pgbench-no-no-yes-4096-32768-0-1723778541 32768 no no yes 4096 5 0 prepared 1 3 27861.998934 0.036
pgbench xeon pgbench-no-no-yes-4096-32768-0-1723778541 32768 no no yes 4096 5 0 prepared 16 3 332087.488249 0.048
