star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 1 simple 16 1 105407.462908 0.152
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 1 simple 96 1 489584.301408 0.196
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 1 simple 256 1 473333.560266 0.541
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 1 prepared 16 1 306001.215266 0.052
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 1 prepared 96 1 1849680.771068 0.052
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 1 prepared 256 1 1605236.893775 0.159
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 1 simple 16 2 108299.416423 0.148
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 1 simple 96 2 490007.853895 0.196
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 1 simple 256 2 472951.046298 0.541
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 1 prepared 16 2 308804.487309 0.052
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 1 prepared 96 2 1844537.434067 0.052
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 1 prepared 256 2 1606736.455507 0.159
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 1 simple 16 3 107824.679528 0.148
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 1 simple 96 3 490234.050070 0.196
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 1 simple 256 3 473345.571182 0.541
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 1 prepared 16 3 306317.493519 0.052
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 1 prepared 96 3 1830943.500745 0.052
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 1 prepared 256 3 1613920.812129 0.159
